,Time,External Sound,Ambient Temp.,Target Temp.
18214,2023-06-01 16:43:44,536,32.57,32.27
18215,2023-06-01 16:43:44,453,32.57,32.27
18216,2023-06-01 16:43:44,508,32.57,32.27
18217,2023-06-01 16:43:44,610,32.57,32.27
18218,2023-06-01 16:43:44,535,32.57,32.27
18219,2023-06-01 16:43:44,619,32.57,32.27
18220,2023-06-01 16:43:44,424,32.57,32.27
18221,2023-06-01 16:43:44,565,32.57,32.27
18222,2023-06-01 16:43:44,331,32.57,32.27
18223,2023-06-01 16:43:44,565,32.57,32.27
18224,2023-06-01 16:43:44,478,32.57,32.27
18225,2023-06-01 16:43:44,563,32.57,32.27
18226,2023-06-01 16:43:44,623,32.57,32.27
18227,2023-06-01 16:43:44,469,32.57,32.27
18228,2023-06-01 16:43:44,476,32.57,32.27
18229,2023-06-01 16:43:44,499,32.57,32.27
18230,2023-06-01 16:43:44,392,32.57,32.27
18231,2023-06-01 16:43:44,608,32.57,32.27
18232,2023-06-01 16:43:44,511,32.57,32.27
18233,2023-06-01 16:43:44,680,32.57,32.27
18234,2023-06-01 16:43:44,622,32.57,32.27
18235,2023-06-01 16:43:44,326,32.57,32.21
18236,2023-06-01 16:43:44,534,32.57,32.21
18237,2023-06-01 16:43:44,433,32.57,32.21
18238,2023-06-01 16:43:44,631,32.57,32.21
18239,2023-06-01 16:43:44,688,32.57,32.21
18240,2023-06-01 16:43:44,413,32.57,32.21
18241,2023-06-01 16:43:44,530,32.57,32.21
18242,2023-06-01 16:43:44,398,32.57,32.21
18243,2023-06-01 16:43:44,524,32.57,32.21
18244,2023-06-01 16:43:44,381,32.57,32.21
18245,2023-06-01 16:43:44,594,32.57,32.21
18246,2023-06-01 16:43:44,540,32.57,32.21
18247,2023-06-01 16:43:44,533,32.57,32.21
18248,2023-06-01 16:43:44,633,32.57,32.21
18249,2023-06-01 16:43:44,340,32.57,32.21
18250,2023-06-01 16:43:44,545,32.57,32.21
18251,2023-06-01 16:43:44,466,32.57,32.21
18252,2023-06-01 16:43:44,525,32.57,32.21
18253,2023-06-01 16:43:44,694,32.57,32.21
18254,2023-06-01 16:43:44,455,32.57,32.21
18255,2023-06-01 16:43:44,600,32.57,32.21
18256,2023-06-01 16:43:44,447,32.57,32.21
18257,2023-06-01 16:43:44,460,32.57,32.21
18258,2023-06-01 16:43:44,455,32.57,32.21
18259,2023-06-01 16:43:44,474,32.57,32.21
18260,2023-06-01 16:43:44,695,32.57,32.21
18261,2023-06-01 16:43:44,472,32.57,32.21
18262,2023-06-01 16:43:44,546,32.57,32.21
18263,2023-06-01 16:43:44,490,32.57,32.21
18264,2023-06-01 16:43:44,507,32.57,32.21
18265,2023-06-01 16:43:44,440,32.57,32.21
