,Time,External Sound,Ambient Temp.,Target Temp.
1549,2023-06-01 16:09:04,428,32.07,31.81
1550,2023-06-01 16:09:04,524,32.07,31.81
1551,2023-06-01 16:09:04,514,32.07,31.81
1552,2023-06-01 16:09:04,383,32.07,31.81
1553,2023-06-01 16:09:04,707,32.07,31.81
1554,2023-06-01 16:09:04,458,32.07,31.81
1555,2023-06-01 16:09:04,597,32.07,31.81
1556,2023-06-01 16:09:04,579,32.07,31.81
1557,2023-06-01 16:09:04,382,32.07,31.81
1558,2023-06-01 16:09:04,575,32.07,31.81
1559,2023-06-01 16:09:04,445,32.07,31.81
1560,2023-06-01 16:09:04,661,32.07,31.81
1561,2023-06-01 16:09:04,600,32.07,31.81
1562,2023-06-01 16:09:04,462,32.07,31.81
1563,2023-06-01 16:09:04,558,32.07,31.81
1564,2023-06-01 16:09:04,278,32.07,31.81
1565,2023-06-01 16:09:04,595,32.07,31.81
1566,2023-06-01 16:09:04,430,32.07,31.81
1567,2023-06-01 16:09:04,702,32.07,31.81
1568,2023-06-01 16:09:04,458,32.07,31.81
1569,2023-06-01 16:09:04,559,32.07,31.81
1570,2023-06-01 16:09:04,503,32.07,31.81
1571,2023-06-01 16:09:04,343,32.07,31.81
1572,2023-06-01 16:09:04,604,32.07,31.81
1573,2023-06-01 16:09:04,360,32.07,31.61
1574,2023-06-01 16:09:04,718,32.07,31.61
1575,2023-06-01 16:09:04,597,32.07,31.61
1576,2023-06-01 16:09:04,413,32.07,31.61
1577,2023-06-01 16:09:04,522,32.07,31.61
1578,2023-06-01 16:09:04,404,32.07,31.61
1579,2023-06-01 16:09:04,584,32.07,31.61
1580,2023-06-01 16:09:04,612,32.07,31.61
1581,2023-06-01 16:09:04,454,32.07,31.61
1582,2023-06-01 16:09:04,659,32.07,31.61
1583,2023-06-01 16:09:04,434,32.07,31.61
1584,2023-06-01 16:09:04,513,32.07,31.61
1585,2023-06-01 16:09:04,526,32.07,31.61
1586,2023-06-01 16:09:04,534,32.07,31.61
1587,2023-06-01 16:09:04,457,32.07,31.61
1588,2023-06-01 16:09:04,638,32.07,31.61
1589,2023-06-01 16:09:04,611,32.07,31.61
1590,2023-06-01 16:09:04,476,32.07,31.61
1591,2023-06-01 16:09:04,545,32.07,31.61
1592,2023-06-01 16:09:04,466,32.07,31.61
1593,2023-06-01 16:09:04,495,32.07,31.61
1594,2023-06-01 16:09:04,487,32.07,31.61
1595,2023-06-01 16:09:04,534,32.07,31.61
1596,2023-06-01 16:09:04,589,32.07,31.61
1597,2023-06-01 16:09:04,579,32.07,31.61
1598,2023-06-01 16:09:04,431,32.07,31.61
1599,2023-06-01 16:09:04,561,32.07,31.61
1600,2023-06-01 16:09:04,387,32.07,31.61
1601,2023-06-01 16:09:04,574,32.07,31.61
1602,2023-06-01 16:09:04,607,32.07,31.61
1603,2023-06-01 16:09:04,515,32.07,31.61
1604,2023-06-01 16:09:04,620,32.07,31.61
1605,2023-06-01 16:09:04,337,32.07,31.61
1606,2023-06-01 16:09:04,558,32.07,31.61
1607,2023-06-01 16:09:04,414,32.07,31.61
1608,2023-06-01 16:09:04,560,32.09,31.61
1609,2023-06-01 16:09:04,683,32.09,31.61
1610,2023-06-01 16:09:04,558,32.09,31.61
1611,2023-06-01 16:09:04,496,32.09,31.61
1612,2023-06-01 16:09:04,351,32.09,31.61
1613,2023-06-01 16:09:04,564,32.09,31.61
1614,2023-06-01 16:09:04,420,32.09,31.61
1615,2023-06-01 16:09:04,521,32.09,31.61
1616,2023-06-01 16:09:04,634,32.09,31.61
1617,2023-06-01 16:09:04,498,32.09,31.61
1618,2023-06-01 16:09:04,602,32.09,31.61
1619,2023-06-01 16:09:04,350,32.09,31.61
1620,2023-06-01 16:09:04,530,32.09,31.61
1621,2023-06-01 16:09:04,566,32.09,31.61
1622,2023-06-01 16:09:04,423,32.09,31.61
