,Time,External Sound,Ambient Temp.,Target Temp.
20682,2023-06-01 17:03:50,625,32.73,32.41
20683,2023-06-01 17:03:50,521,32.73,32.41
20684,2023-06-01 17:03:50,658,32.73,32.41
20685,2023-06-01 17:03:50,478,32.73,32.41
20686,2023-06-01 17:03:50,620,32.73,32.41
20687,2023-06-01 17:03:50,447,32.73,32.41
20688,2023-06-01 17:03:50,419,32.73,32.41
20689,2023-06-01 17:03:50,591,32.73,32.41
20690,2023-06-01 17:03:50,407,32.73,32.41
20691,2023-06-01 17:03:50,672,32.73,32.41
20692,2023-06-01 17:03:50,577,32.73,32.41
20693,2023-06-01 17:03:50,531,32.73,32.41
20694,2023-06-01 17:03:50,580,32.73,32.41
20695,2023-06-01 17:03:50,311,32.73,32.41
20696,2023-06-01 17:03:50,550,32.73,32.41
20697,2023-06-01 17:03:50,451,32.73,32.41
20698,2023-06-01 17:03:50,665,32.73,32.41
20699,2023-06-01 17:03:50,660,32.77,32.41
20700,2023-06-01 17:03:50,447,32.77,32.41
20701,2023-06-01 17:03:50,602,32.77,32.41
20702,2023-06-01 17:03:50,362,32.77,32.41
20703,2023-06-01 17:03:50,474,32.77,32.41
20704,2023-06-01 17:03:50,599,32.77,32.41
20705,2023-06-01 17:03:50,626,32.77,32.41
20706,2023-06-01 17:03:50,508,32.77,32.41
20707,2023-06-01 17:03:50,479,32.77,32.41
20708,2023-06-01 17:03:50,585,32.77,32.41
20709,2023-06-01 17:03:50,396,32.77,32.41
20710,2023-06-01 17:03:50,557,32.77,32.41
20711,2023-06-01 17:03:50,479,32.77,32.41
20712,2023-06-01 17:03:50,514,32.77,32.41
20713,2023-06-01 17:03:50,631,32.77,32.41
20714,2023-06-01 17:03:50,467,32.77,32.41
20715,2023-06-01 17:03:50,521,32.77,32.41
20716,2023-06-01 17:03:50,454,32.77,32.41
20717,2023-06-01 17:03:50,420,32.77,32.41
20718,2023-06-01 17:03:50,657,32.77,32.41
20719,2023-06-01 17:03:50,583,32.77,32.41
20720,2023-06-01 17:03:50,611,32.77,32.41
20721,2023-06-01 17:03:50,601,32.77,32.41
20722,2023-06-01 17:03:50,375,32.77,32.25
20723,2023-06-01 17:03:50,394,32.77,32.25
20724,2023-06-01 17:03:50,467,32.77,32.25
20725,2023-06-01 17:03:50,592,32.77,32.25
20726,2023-06-01 17:03:50,670,32.77,32.25
20727,2023-06-01 17:03:50,578,32.77,32.25
20728,2023-06-01 17:03:50,451,32.77,32.25
20729,2023-06-01 17:03:50,481,32.77,32.25
20730,2023-06-01 17:03:50,548,32.77,32.25
20731,2023-06-01 17:03:50,408,32.77,32.25
20732,2023-06-01 17:03:50,617,32.77,32.25
20733,2023-06-01 17:03:50,582,32.77,32.25
20734,2023-06-01 17:03:50,507,32.77,32.25
20735,2023-06-01 17:03:50,608,32.77,32.25
20736,2023-06-01 17:03:50,362,32.77,32.25
20737,2023-06-01 17:03:50,547,32.77,32.25
20738,2023-06-01 17:03:50,554,32.77,32.25
20739,2023-06-01 17:03:50,501,32.77,32.25
20740,2023-06-01 17:03:50,545,32.77,32.25
20741,2023-06-01 17:03:50,452,32.77,32.25
20742,2023-06-01 17:03:50,609,32.77,32.25
20743,2023-06-01 17:03:50,414,32.77,32.25
20744,2023-06-01 17:03:50,437,32.77,32.25
20745,2023-06-01 17:03:50,589,32.77,32.25
20746,2023-06-01 17:03:50,452,32.77,32.25
20747,2023-06-01 17:03:50,676,32.77,32.25
20748,2023-06-01 17:03:50,408,32.77,32.25
20749,2023-06-01 17:03:50,564,32.77,32.25
20750,2023-06-01 17:03:50,570,32.77,32.25
20751,2023-06-01 17:03:50,538,32.77,32.25
20752,2023-06-01 17:03:50,569,32.77,32.25
20753,2023-06-01 17:03:50,406,32.77,32.25
20754,2023-06-01 17:03:50,683,32.77,32.25
20755,2023-06-01 17:03:50,471,32.77,32.25
20756,2023-06-01 17:03:50,547,32.77,32.25
20757,2023-06-01 17:03:50,408,32.77,32.25
20758,2023-06-01 17:03:50,357,32.73,32.25
20759,2023-06-01 17:03:50,591,32.73,32.25
20760,2023-06-01 17:03:50,464,32.73,32.25
20761,2023-06-01 17:03:50,673,32.73,32.25
20762,2023-06-01 17:03:50,480,32.73,32.25
20763,2023-06-01 17:03:50,424,32.73,32.25
20764,2023-06-01 17:03:50,524,32.73,32.25
20765,2023-06-01 17:03:50,384,32.73,32.25
20766,2023-06-01 17:03:50,582,32.73,32.25
20767,2023-06-01 17:03:50,656,32.73,32.25
20768,2023-06-01 17:03:50,462,32.73,32.25
20769,2023-06-01 17:03:50,604,32.73,32.25
20770,2023-06-01 17:03:50,459,32.73,32.25
20771,2023-06-01 17:03:50,493,32.73,32.25
20772,2023-06-01 17:03:50,390,32.73,32.25
20773,2023-06-01 17:03:50,568,32.73,32.25
20774,2023-06-01 17:03:50,523,32.73,32.25
20775,2023-06-01 17:03:50,610,32.73,32.25
20776,2023-06-01 17:03:50,608,32.73,32.25
20777,2023-06-01 17:03:50,414,32.73,32.25
20778,2023-06-01 17:03:50,486,32.73,32.25
20779,2023-06-01 17:03:50,534,32.73,32.25
20780,2023-06-01 17:03:50,463,32.73,32.25
20781,2023-06-01 17:03:50,670,32.73,32.41
20782,2023-06-01 17:03:50,453,32.73,32.41
20783,2023-06-01 17:03:50,629,32.73,32.41
20784,2023-06-01 17:03:50,550,32.73,32.41
20785,2023-06-01 17:03:50,352,32.73,32.41
20786,2023-06-01 17:03:50,585,32.73,32.41
20787,2023-06-01 17:03:50,408,32.73,32.41
20788,2023-06-01 17:03:50,636,32.73,32.41
20789,2023-06-01 17:03:50,605,32.73,32.41
20790,2023-06-01 17:03:50,509,32.73,32.41
20791,2023-06-01 17:03:50,610,32.73,32.41
20792,2023-06-01 17:03:50,359,32.73,32.41
20793,2023-06-01 17:03:50,570,32.73,32.41
20794,2023-06-01 17:03:50,419,32.73,32.41
20795,2023-06-01 17:03:50,692,32.73,32.41
20796,2023-06-01 17:03:50,497,32.73,32.41
20797,2023-06-01 17:03:50,605,32.73,32.41
20798,2023-06-01 17:03:50,552,32.73,32.41
20799,2023-06-01 17:03:50,318,32.73,32.41
20800,2023-06-01 17:03:50,310,32.73,32.41
20801,2023-06-01 17:03:50,499,32.73,32.41
20802,2023-06-01 17:03:50,643,32.73,32.41
20803,2023-06-01 17:03:50,473,32.73,32.41
20804,2023-06-01 17:03:50,246,32.73,32.41
20805,2023-06-01 17:03:50,674,32.73,32.41
20806,2023-06-01 17:03:50,320,32.73,32.41
20807,2023-06-01 17:03:50,528,32.73,32.41
20808,2023-06-01 17:03:50,591,32.73,32.41
20809,2023-06-01 17:03:50,573,32.73,32.41
20810,2023-06-01 17:03:50,638,32.73,32.41
20811,2023-06-01 17:03:50,451,32.73,32.41
20812,2023-06-01 17:03:50,541,32.73,32.41
20813,2023-06-01 17:03:50,508,32.73,32.41
20814,2023-06-01 17:03:50,452,32.73,32.41
20815,2023-06-01 17:03:50,614,32.73,32.41
20816,2023-06-01 17:03:50,562,32.73,32.41
20817,2023-06-01 17:03:50,493,32.75,32.41
20818,2023-06-01 17:03:50,467,32.75,32.41
20819,2023-06-01 17:03:50,554,32.75,32.41
20820,2023-06-01 17:03:50,370,32.75,32.41
20821,2023-06-01 17:03:50,482,32.75,32.41
20822,2023-06-01 17:03:50,605,32.75,32.41
20823,2023-06-01 17:03:50,521,32.75,32.41
20824,2023-06-01 17:03:50,637,32.75,32.41
20825,2023-06-01 17:03:50,505,32.75,32.41
20826,2023-06-01 17:03:50,497,32.75,32.41
20827,2023-06-01 17:03:50,528,32.75,32.41
20828,2023-06-01 17:03:50,422,32.75,32.41
20829,2023-06-01 17:03:50,586,32.75,32.41
20830,2023-06-01 17:03:50,655,32.75,32.41
20831,2023-06-01 17:03:50,535,32.75,32.41
20832,2023-06-01 17:03:50,593,32.75,32.41
20833,2023-06-01 17:03:50,353,32.75,32.41
20834,2023-06-01 17:03:50,392,32.75,32.41
20835,2023-06-01 17:03:50,502,32.75,32.41
20836,2023-06-01 17:03:50,511,32.75,32.41
20837,2023-06-01 17:03:50,689,32.75,32.41
20838,2023-06-01 17:03:50,553,32.75,32.41
20839,2023-06-01 17:03:50,614,32.75,32.41
20840,2023-06-01 17:03:50,343,32.75,32.31
20841,2023-06-01 17:03:50,554,32.75,32.31
20842,2023-06-01 17:03:50,440,32.75,32.31
20843,2023-06-01 17:03:50,601,32.75,32.31
20844,2023-06-01 17:03:50,649,32.75,32.31
20845,2023-06-01 17:03:50,326,32.75,32.31
20846,2023-06-01 17:03:50,625,32.75,32.31
20847,2023-06-01 17:03:50,394,32.75,32.31
20848,2023-06-01 17:03:50,527,32.75,32.31
20849,2023-06-01 17:03:50,596,32.75,32.31
20850,2023-06-01 17:03:50,403,32.75,32.31
20851,2023-06-01 17:03:50,571,32.75,32.31
20852,2023-06-01 17:03:50,492,32.75,32.31
20853,2023-06-01 17:03:50,573,32.75,32.31
20854,2023-06-01 17:03:50,533,32.75,32.31
20855,2023-06-01 17:03:50,353,32.75,32.31
20856,2023-06-01 17:03:50,589,32.75,32.31
20857,2023-06-01 17:03:50,434,32.75,32.31
20858,2023-06-01 17:03:50,666,32.75,32.31
20859,2023-06-01 17:03:50,557,32.75,32.31
20860,2023-06-01 17:03:50,580,32.75,32.31
20861,2023-06-01 17:03:50,393,32.75,32.31
20862,2023-06-01 17:03:50,451,32.75,32.31
20863,2023-06-01 17:03:50,606,32.75,32.31
20864,2023-06-01 17:03:50,531,32.75,32.31
20865,2023-06-01 17:03:50,667,32.75,32.31
20866,2023-06-01 17:03:50,544,32.75,32.31
20867,2023-06-01 17:03:50,503,32.75,32.31
20868,2023-06-01 17:03:50,469,32.75,32.31
20869,2023-06-01 17:03:50,390,32.75,32.31
20870,2023-06-01 17:03:50,575,32.75,32.31
20871,2023-06-01 17:03:50,637,32.75,32.31
20872,2023-06-01 17:03:50,537,32.75,32.31
20873,2023-06-01 17:03:50,633,32.75,32.31
20874,2023-06-01 17:03:50,394,32.75,32.31
20875,2023-06-01 17:03:50,487,32.75,32.31
20876,2023-06-01 17:03:50,539,32.73,32.31
20877,2023-06-01 17:03:50,494,32.73,32.31
20878,2023-06-01 17:03:50,662,32.73,32.31
20879,2023-06-01 17:03:50,505,32.73,32.31
20880,2023-06-01 17:03:50,571,32.73,32.31
20881,2023-06-01 17:03:50,485,32.73,32.31
20882,2023-06-01 17:03:50,376,32.73,32.31
20883,2023-06-01 17:03:50,578,32.73,32.31
20884,2023-06-01 17:03:50,542,32.73,32.31
20885,2023-06-01 17:03:50,637,32.73,32.31
20886,2023-06-01 17:03:50,517,32.73,32.31
20887,2023-06-01 17:03:50,629,32.73,32.31
20888,2023-06-01 17:03:50,482,32.73,32.31
20889,2023-06-01 17:03:50,470,32.73,32.31
20890,2023-06-01 17:03:50,502,32.73,32.31
20891,2023-06-01 17:03:50,448,32.73,32.31
