,Time,External Sound,Ambient Temp.,Target Temp.
9865,2023-06-01 17:03:24,591,32.71,32.27
9866,2023-06-01 17:03:24,392,32.71,32.27
9867,2023-06-01 17:03:24,456,32.71,32.27
9868,2023-06-01 17:03:24,667,32.71,32.27
9869,2023-06-01 17:03:24,488,32.71,32.27
9870,2023-06-01 17:03:24,637,32.71,32.27
9871,2023-06-01 17:03:24,485,32.71,32.27
9872,2023-06-01 17:03:24,523,32.71,32.27
9873,2023-06-01 17:03:24,513,32.71,32.27
9874,2023-06-01 17:03:24,516,32.71,32.27
9875,2023-06-01 17:03:24,541,32.71,32.27
9876,2023-06-01 17:03:24,394,32.71,32.27
9877,2023-06-01 17:03:24,660,32.71,32.27
9878,2023-06-01 17:03:24,448,32.71,32.27
9879,2023-06-01 17:03:24,577,32.71,32.27
9880,2023-06-01 17:03:24,417,32.71,32.27
9881,2023-06-01 17:03:24,434,32.71,32.27
9882,2023-06-01 17:03:24,582,32.71,32.27
9883,2023-06-01 17:03:24,562,32.71,32.27
9884,2023-06-01 17:03:24,603,32.71,32.27
9885,2023-06-01 17:03:24,657,32.71,32.27
9886,2023-06-01 17:03:24,405,32.71,32.27
9887,2023-06-01 17:03:24,543,32.73,32.27
9888,2023-06-01 17:03:24,407,32.73,32.27
9889,2023-06-01 17:03:24,585,32.73,32.27
9890,2023-06-01 17:03:24,706,32.73,32.27
9891,2023-06-01 17:03:24,467,32.73,32.27
9892,2023-06-01 17:03:24,577,32.73,32.27
9893,2023-06-01 17:03:24,258,32.73,32.27
9894,2023-06-01 17:03:24,467,32.73,32.27
9895,2023-06-01 17:03:24,567,32.73,32.27
9896,2023-06-01 17:03:24,523,32.73,32.27
9897,2023-06-01 17:03:24,539,32.73,32.27
9898,2023-06-01 17:03:24,587,32.73,32.27
9899,2023-06-01 17:03:24,643,32.73,32.27
9900,2023-06-01 17:03:24,380,32.73,32.27
9901,2023-06-01 17:03:24,484,32.73,32.27
9902,2023-06-01 17:03:24,438,32.73,32.27
9903,2023-06-01 17:03:24,503,32.73,32.27
9904,2023-06-01 17:03:24,709,32.73,32.27
9905,2023-06-01 17:03:24,475,32.73,32.27
9906,2023-06-01 17:03:24,616,32.73,32.27
9907,2023-06-01 17:03:24,473,32.73,32.27
9908,2023-06-01 17:03:24,403,32.73,32.27
9909,2023-06-01 17:03:24,584,32.73,32.27
9910,2023-06-01 17:03:24,337,32.73,32.33
9911,2023-06-01 17:03:24,673,32.73,32.33
9912,2023-06-01 17:03:24,562,32.73,32.33
9913,2023-06-01 17:03:24,493,32.73,32.33
9914,2023-06-01 17:03:24,548,32.73,32.33
9915,2023-06-01 17:03:24,355,32.73,32.33
9916,2023-06-01 17:03:24,512,32.73,32.33
9917,2023-06-01 17:03:24,412,32.73,32.33
9918,2023-06-01 17:03:24,682,32.73,32.33
9919,2023-06-01 17:03:24,497,32.73,32.33
9920,2023-06-01 17:03:24,605,32.73,32.33
9921,2023-06-01 17:03:24,495,32.73,32.33
9922,2023-06-01 17:03:24,356,32.73,32.33
9923,2023-06-01 17:03:24,599,32.73,32.33
9924,2023-06-01 17:03:24,502,32.73,32.33
9925,2023-06-01 17:03:24,644,32.73,32.33
9926,2023-06-01 17:03:24,570,32.73,32.33
9927,2023-06-01 17:03:24,353,32.73,32.33
9928,2023-06-01 17:03:24,548,32.73,32.33
9929,2023-06-01 17:03:24,374,32.73,32.33
9930,2023-06-01 17:03:24,577,32.73,32.33
9931,2023-06-01 17:03:24,622,32.73,32.33
9932,2023-06-01 17:03:24,527,32.73,32.33
9933,2023-06-01 17:03:24,592,32.73,32.33
9934,2023-06-01 17:03:24,466,32.73,32.33
9935,2023-06-01 17:03:24,470,32.73,32.33
9936,2023-06-01 17:03:24,545,32.73,32.33
9937,2023-06-01 17:03:24,415,32.73,32.33
9938,2023-06-01 17:03:24,660,32.73,32.33
9939,2023-06-01 17:03:24,525,32.73,32.33
9940,2023-06-01 17:03:24,564,32.73,32.33
9941,2023-06-01 17:03:24,436,32.73,32.33
9942,2023-06-01 17:03:24,444,32.73,32.33
9943,2023-06-01 17:03:24,413,32.73,32.33
9944,2023-06-01 17:03:24,432,32.73,32.33
9945,2023-06-01 17:03:24,692,32.73,32.33
9946,2023-06-01 17:03:24,547,32.75,32.33
9947,2023-06-01 17:03:24,604,32.75,32.33
9948,2023-06-01 17:03:24,586,32.75,32.33
9949,2023-06-01 17:03:24,376,32.75,32.33
9950,2023-06-01 17:03:24,546,32.75,32.33
9951,2023-06-01 17:03:24,446,32.75,32.33
9952,2023-06-01 17:03:24,665,32.75,32.33
9953,2023-06-01 17:03:24,605,32.75,32.33
9954,2023-06-01 17:03:24,488,32.75,32.33
9955,2023-06-01 17:03:24,625,32.75,32.33
