,Time,External Sound,Ambient Temp.,Target Temp.
13630,2023-06-01 16:10:33,542,32.13,31.77
13631,2023-06-01 16:10:33,632,32.13,31.77
13632,2023-06-01 16:10:33,461,32.13,31.77
13633,2023-06-01 16:10:33,523,32.11,31.77
13634,2023-06-01 16:10:33,380,32.11,31.77
13635,2023-06-01 16:10:33,359,32.11,31.77
13636,2023-06-01 16:10:33,625,32.11,31.77
13637,2023-06-01 16:10:33,515,32.11,31.77
13638,2023-06-01 16:10:33,611,32.11,31.77
13639,2023-06-01 16:10:33,400,32.11,31.77
13640,2023-06-01 16:10:33,519,32.11,31.77
13641,2023-06-01 16:10:33,456,32.11,31.77
13642,2023-06-01 16:10:33,545,32.11,31.77
13643,2023-06-01 16:10:33,642,32.11,31.77
13644,2023-06-01 16:10:33,508,32.11,31.77
13645,2023-06-01 16:10:33,631,32.11,31.77
13646,2023-06-01 16:10:33,526,32.11,31.77
13647,2023-06-01 16:10:33,466,32.11,31.77
13648,2023-06-01 16:10:33,549,32.11,31.77
13649,2023-06-01 16:10:33,407,32.11,31.77
13650,2023-06-01 16:10:33,589,32.11,31.77
13651,2023-06-01 16:10:33,534,32.11,31.77
13652,2023-06-01 16:10:33,600,32.11,31.77
13653,2023-06-01 16:10:33,603,32.11,31.77
13654,2023-06-01 16:10:33,360,32.11,31.77
13655,2023-06-01 16:10:33,571,32.11,31.77
13656,2023-06-01 16:10:33,399,32.11,31.77
13657,2023-06-01 16:10:33,599,32.11,31.81
13658,2023-06-01 16:10:33,674,32.11,31.81
13659,2023-06-01 16:10:33,433,32.11,31.81
13660,2023-06-01 16:10:33,581,32.11,31.81
13661,2023-06-01 16:10:33,337,32.11,31.81
13662,2023-06-01 16:10:33,585,32.11,31.81
13663,2023-06-01 16:10:33,437,32.11,31.81
13664,2023-06-01 16:10:33,592,32.11,31.81
13665,2023-06-01 16:10:33,577,32.11,31.81
13666,2023-06-01 16:10:33,422,32.11,31.81
13667,2023-06-01 16:10:33,611,32.11,31.81
13668,2023-06-01 16:10:33,349,32.11,31.81
13669,2023-06-01 16:10:33,664,32.11,31.81
13670,2023-06-01 16:10:33,501,32.11,31.81
13671,2023-06-01 16:10:33,470,32.11,31.81
13672,2023-06-01 16:10:33,643,32.11,31.81
13673,2023-06-01 16:10:33,427,32.11,31.81
13674,2023-06-01 16:10:33,613,32.11,31.81
13675,2023-06-01 16:10:33,464,32.11,31.81
13676,2023-06-01 16:10:33,429,32.11,31.81
13677,2023-06-01 16:10:33,467,32.11,31.81
13678,2023-06-01 16:10:33,503,32.11,31.81
13679,2023-06-01 16:10:33,661,32.11,31.81
13680,2023-06-01 16:10:33,614,32.11,31.81
13681,2023-06-01 16:10:33,380,32.11,31.81
13682,2023-06-01 16:10:33,505,32.11,31.81
13683,2023-06-01 16:10:33,525,32.11,31.81
13684,2023-06-01 16:10:33,590,32.11,31.81
13685,2023-06-01 16:10:33,495,32.11,31.81
