,Time,External Sound,Ambient Temp.,Target Temp.
24426,2023-06-01 16:49:59,414,32.63,32.27
24427,2023-06-01 16:49:59,602,32.63,32.27
24428,2023-06-01 16:49:59,492,32.63,32.27
24429,2023-06-01 16:49:59,628,32.63,32.27
24430,2023-06-01 16:49:59,605,32.63,32.27
24431,2023-06-01 16:49:59,553,32.63,32.33
24432,2023-06-01 16:49:59,338,32.63,32.33
24433,2023-06-01 16:49:59,540,32.63,32.33
24434,2023-06-01 16:49:59,480,32.63,32.33
24435,2023-06-01 16:49:59,484,32.63,32.33
24436,2023-06-01 16:49:59,664,32.63,32.33
24437,2023-06-01 16:49:59,476,32.63,32.33
24438,2023-06-01 16:49:59,521,32.63,32.33
24439,2023-06-01 16:49:59,487,32.63,32.33
24440,2023-06-01 16:49:59,346,32.63,32.33
24441,2023-06-01 16:49:59,618,32.63,32.33
24442,2023-06-01 16:49:59,613,32.63,32.33
24443,2023-06-01 16:49:59,594,32.63,32.33
24444,2023-06-01 16:49:59,602,32.63,32.33
24445,2023-06-01 16:49:59,420,32.63,32.33
24446,2023-06-01 16:49:59,483,32.63,32.33
24447,2023-06-01 16:49:59,418,32.63,32.33
24448,2023-06-01 16:49:59,542,32.63,32.33
24449,2023-06-01 16:49:59,677,32.63,32.33
24450,2023-06-01 16:49:59,456,32.63,32.33
24451,2023-06-01 16:49:59,521,32.63,32.33
24452,2023-06-01 16:49:59,469,32.63,32.33
24453,2023-06-01 16:49:59,487,32.63,32.33
24454,2023-06-01 16:49:59,362,32.63,32.33
24455,2023-06-01 16:49:59,589,32.63,32.33
24456,2023-06-01 16:49:59,569,32.63,32.33
24457,2023-06-01 16:49:59,495,32.63,32.33
24458,2023-06-01 16:49:59,607,32.63,32.33
24459,2023-06-01 16:49:59,390,32.63,32.33
24460,2023-06-01 16:49:59,516,32.63,32.33
24461,2023-06-01 16:49:59,505,32.63,32.33
24462,2023-06-01 16:49:59,447,32.63,32.33
24463,2023-06-01 16:49:59,700,32.63,32.33
24464,2023-06-01 16:49:59,469,32.63,32.33
24465,2023-06-01 16:49:59,590,32.63,32.33
24466,2023-06-01 16:49:59,536,32.63,32.33
24467,2023-06-01 16:49:59,334,32.63,32.33
24468,2023-06-01 16:49:59,596,32.63,32.33
24469,2023-06-01 16:49:59,464,32.63,32.33
24470,2023-06-01 16:49:59,716,32.63,32.33
24471,2023-06-01 16:49:59,626,32.63,32.33
24472,2023-06-01 16:49:59,429,32.63,32.33
24473,2023-06-01 16:49:59,570,32.63,32.33
24474,2023-06-01 16:49:59,402,32.63,32.33
24475,2023-06-01 16:49:59,549,32.63,32.33
24476,2023-06-01 16:49:59,394,32.63,32.33
24477,2023-06-01 16:49:59,663,32.63,32.33
24478,2023-06-01 16:49:59,479,32.63,32.33
24479,2023-06-01 16:49:59,562,32.63,32.33
24480,2023-06-01 16:49:59,546,32.63,32.33
24481,2023-06-01 16:49:59,347,32.63,32.33
24482,2023-06-01 16:49:59,628,32.63,32.33
24483,2023-06-01 16:49:59,500,32.63,32.33
24484,2023-06-01 16:49:59,593,32.63,32.33
24485,2023-06-01 16:49:59,638,32.63,32.33
24486,2023-06-01 16:49:59,429,32.63,32.33
24487,2023-06-01 16:49:59,521,32.63,32.33
24488,2023-06-01 16:49:59,461,32.63,32.33
24489,2023-06-01 16:49:59,504,32.63,32.33
24490,2023-06-01 16:49:59,591,32.63,32.27
24491,2023-06-01 16:49:59,549,32.63,32.27
24492,2023-06-01 16:49:59,600,32.63,32.27
24493,2023-06-01 16:49:59,454,32.63,32.27
24494,2023-06-01 16:49:59,381,32.63,32.27
24495,2023-06-01 16:49:59,526,32.63,32.27
24496,2023-06-01 16:49:59,433,32.63,32.27
24497,2023-06-01 16:49:59,594,32.63,32.27
24498,2023-06-01 16:49:59,513,32.63,32.27
24499,2023-06-01 16:49:59,650,32.63,32.27
24500,2023-06-01 16:49:59,447,32.63,32.27
24501,2023-06-01 16:49:59,475,32.63,32.27
24502,2023-06-01 16:49:59,494,32.63,32.27
24503,2023-06-01 16:49:59,464,32.63,32.27
24504,2023-06-01 16:49:59,620,32.63,32.27
24505,2023-06-01 16:49:59,528,32.63,32.27
24506,2023-06-01 16:49:59,604,32.63,32.27
24507,2023-06-01 16:49:59,565,32.63,32.27
24508,2023-06-01 16:49:59,312,32.63,32.27
24509,2023-06-01 16:49:59,576,32.63,32.27
