,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 17:00:00,374,32.71,32.31
1,2023-06-01 17:00:00,572,32.71,32.31
2,2023-06-01 17:00:00,421,32.71,32.31
3,2023-06-01 17:00:00,405,32.71,32.31
4,2023-06-01 17:00:00,526,32.71,32.31
5,2023-06-01 17:00:00,608,32.71,32.31
6,2023-06-01 17:00:00,548,32.71,32.31
7,2023-06-01 17:00:00,409,32.71,32.31
8,2023-06-01 17:00:00,314,32.71,32.31
9,2023-06-01 17:00:00,533,32.71,32.31
10,2023-06-01 17:00:00,548,32.71,32.31
11,2023-06-01 17:00:00,639,32.71,32.31
12,2023-06-01 17:00:00,548,32.71,32.31
13,2023-06-01 17:00:00,542,32.71,32.41
14,2023-06-01 17:00:00,422,32.71,32.41
15,2023-06-01 17:00:00,485,32.71,32.41
16,2023-06-01 17:00:00,515,32.71,32.41
17,2023-06-01 17:00:00,556,32.71,32.41
18,2023-06-01 17:00:00,629,32.71,32.41
19,2023-06-01 17:00:00,550,32.71,32.41
20,2023-06-01 17:00:00,506,32.71,32.41
21,2023-06-01 17:00:00,415,32.71,32.41
22,2023-06-01 17:00:00,425,32.71,32.41
23,2023-06-01 17:00:00,531,32.71,32.41
24,2023-06-01 17:00:00,574,32.71,32.41
25,2023-06-01 17:00:00,608,32.71,32.41
26,2023-06-01 17:00:00,528,32.71,32.41
27,2023-06-01 17:00:00,562,32.71,32.41
28,2023-06-01 17:00:00,413,32.71,32.41
29,2023-06-01 17:00:00,436,32.71,32.41
30,2023-06-01 17:00:00,515,32.71,32.41
31,2023-06-01 17:00:00,538,32.71,32.41
32,2023-06-01 17:00:00,612,32.71,32.41
33,2023-06-01 17:00:00,538,32.71,32.41
34,2023-06-01 17:00:00,432,32.71,32.41
35,2023-06-01 17:00:00,429,32.71,32.41
36,2023-06-01 17:00:00,508,32.71,32.41
37,2023-06-01 17:00:00,492,32.71,32.41
38,2023-06-01 17:00:00,610,32.71,32.41
39,2023-06-01 17:00:00,578,32.71,32.41
40,2023-06-01 17:00:00,459,32.71,32.41
41,2023-06-01 17:00:00,548,32.71,32.41
42,2023-06-01 17:00:00,428,32.71,32.41
43,2023-06-01 17:00:00,548,32.71,32.41
44,2023-06-01 17:00:00,554,32.71,32.41
45,2023-06-01 17:00:00,599,32.71,32.41
46,2023-06-01 17:00:00,598,32.71,32.41
47,2023-06-01 17:00:00,525,32.71,32.41
48,2023-06-01 17:00:00,513,32.71,32.41
49,2023-06-01 17:00:00,374,32.71,32.41
50,2023-06-01 17:00:00,508,32.71,32.41
51,2023-06-01 17:00:00,372,32.71,32.41
52,2023-06-01 17:00:00,648,32.71,32.41
53,2023-06-01 17:00:00,558,32.71,32.41
54,2023-06-01 17:00:00,530,32.71,32.41
55,2023-06-01 17:00:00,533,32.71,32.41
56,2023-06-01 17:00:00,438,32.71,32.41
57,2023-06-01 17:00:00,486,32.71,32.41
58,2023-06-01 17:00:00,494,32.71,32.41
59,2023-06-01 17:00:00,597,32.71,32.41
60,2023-06-01 17:00:00,624,32.71,32.41
