,Time,External Sound,Ambient Temp.,Target Temp.
24473,2023-06-01 16:18:59,496,32.29,31.97
24474,2023-06-01 16:18:59,618,32.29,31.97
24475,2023-06-01 16:18:59,413,32.29,31.97
24476,2023-06-01 16:18:59,711,32.29,31.97
24477,2023-06-01 16:18:59,483,32.29,31.95
24478,2023-06-01 16:18:59,530,32.29,31.95
24479,2023-06-01 16:18:59,545,32.29,31.95
24480,2023-06-01 16:18:59,485,32.29,31.95
24481,2023-06-01 16:18:59,362,32.29,31.95
24482,2023-06-01 16:18:59,462,32.29,31.95
24483,2023-06-01 16:18:59,702,32.29,31.95
24484,2023-06-01 16:18:59,460,32.29,31.95
24485,2023-06-01 16:18:59,570,32.29,31.95
24486,2023-06-01 16:18:59,406,32.29,31.95
24487,2023-06-01 16:18:59,383,32.29,31.95
24488,2023-06-01 16:18:59,547,32.29,31.95
24489,2023-06-01 16:18:59,429,32.29,31.95
24490,2023-06-01 16:18:59,677,32.29,31.95
24491,2023-06-01 16:18:59,619,32.29,31.95
24492,2023-06-01 16:18:59,434,32.29,31.95
24493,2023-06-01 16:18:59,535,32.29,31.95
24494,2023-06-01 16:18:59,396,32.29,31.95
24495,2023-06-01 16:18:59,577,32.29,31.95
24496,2023-06-01 16:18:59,623,32.29,31.95
24497,2023-06-01 16:18:59,513,32.29,31.95
24498,2023-06-01 16:18:59,583,32.29,31.95
24499,2023-06-01 16:18:59,463,32.29,31.95
24500,2023-06-01 16:18:59,464,32.29,31.95
24501,2023-06-01 16:18:59,513,32.29,31.95
24502,2023-06-01 16:18:59,552,32.29,31.95
24503,2023-06-01 16:18:59,438,32.29,31.95
24504,2023-06-01 16:18:59,649,32.29,31.95
24505,2023-06-01 16:18:59,630,32.29,31.95
24506,2023-06-01 16:18:59,408,32.29,31.95
24507,2023-06-01 16:18:59,562,32.29,31.95
24508,2023-06-01 16:18:59,451,32.29,31.95
24509,2023-06-01 16:18:59,544,32.29,31.95
24510,2023-06-01 16:18:59,640,32.29,31.95
24511,2023-06-01 16:18:59,496,32.29,31.95
24512,2023-06-01 16:18:59,623,32.29,31.95
24513,2023-06-01 16:18:59,481,32.27,31.95
24514,2023-06-01 16:18:59,424,32.27,31.95
24515,2023-06-01 16:18:59,532,32.27,31.95
24516,2023-06-01 16:18:59,440,32.27,31.95
24517,2023-06-01 16:18:59,658,32.27,31.95
24518,2023-06-01 16:18:59,538,32.27,31.95
24519,2023-06-01 16:18:59,583,32.27,31.95
24520,2023-06-01 16:18:59,568,32.27,31.95
24521,2023-06-01 16:18:59,334,32.27,31.95
24522,2023-06-01 16:18:59,570,32.27,31.95
24523,2023-06-01 16:18:59,403,32.27,31.95
24524,2023-06-01 16:18:59,617,32.27,31.95
24525,2023-06-01 16:18:59,502,32.27,31.95
24526,2023-06-01 16:18:59,550,32.27,31.95
24527,2023-06-01 16:18:59,477,32.27,31.95
24528,2023-06-01 16:18:59,349,32.27,31.95
24529,2023-06-01 16:18:59,549,32.27,31.95
24530,2023-06-01 16:18:59,431,32.27,31.95
24531,2023-06-01 16:18:59,661,32.27,31.95
24532,2023-06-01 16:18:59,631,32.27,31.95
24533,2023-06-01 16:18:59,472,32.27,31.95
24534,2023-06-01 16:18:59,496,32.27,31.95
24535,2023-06-01 16:18:59,362,32.27,31.95
24536,2023-06-01 16:18:59,567,32.27,31.81
24537,2023-06-01 16:18:59,514,32.27,31.81
24538,2023-06-01 16:18:59,500,32.27,31.81
24539,2023-06-01 16:18:59,699,32.27,31.81
24540,2023-06-01 16:18:59,462,32.27,31.81
24541,2023-06-01 16:18:59,541,32.27,31.81
24542,2023-06-01 16:18:59,488,32.27,31.81
24543,2023-06-01 16:18:59,448,32.27,31.81
24544,2023-06-01 16:18:59,586,32.27,31.81
24545,2023-06-01 16:18:59,539,32.27,31.81
24546,2023-06-01 16:18:59,644,32.27,31.81
24547,2023-06-01 16:18:59,416,32.27,31.81
24548,2023-06-01 16:18:59,462,32.27,31.81
24549,2023-06-01 16:18:59,296,32.27,31.81
24550,2023-06-01 16:18:59,573,32.27,31.81
24551,2023-06-01 16:18:59,602,32.27,31.81
24552,2023-06-01 16:18:59,512,32.27,31.81
24553,2023-06-01 16:18:59,670,32.27,31.81
24554,2023-06-01 16:18:59,525,32.27,31.81
24555,2023-06-01 16:18:59,568,32.27,31.81
24556,2023-06-01 16:18:59,468,32.27,31.81
24557,2023-06-01 16:18:59,399,32.27,31.81
24558,2023-06-01 16:18:59,500,32.27,31.81
24559,2023-06-01 16:18:59,540,32.27,31.81
24560,2023-06-01 16:18:59,656,32.27,31.81
