,Time,External Sound,Ambient Temp.,Target Temp.
6558,2023-06-01 16:20:16,458,32.31,32.11
6559,2023-06-01 16:20:16,670,32.31,32.11
6560,2023-06-01 16:20:16,578,32.31,32.11
6561,2023-06-01 16:20:16,501,32.31,32.11
6562,2023-06-01 16:20:16,497,32.31,32.11
6563,2023-06-01 16:20:16,387,32.31,32.11
6564,2023-06-01 16:20:16,573,32.31,32.11
6565,2023-06-01 16:20:16,432,32.31,32.11
6566,2023-06-01 16:20:16,552,32.31,32.11
6567,2023-06-01 16:20:16,648,32.31,32.11
6568,2023-06-01 16:20:16,457,32.31,32.11
6569,2023-06-01 16:20:16,480,32.31,31.83
6570,2023-06-01 16:20:16,320,32.31,31.83
6571,2023-06-01 16:20:16,614,32.31,31.83
6572,2023-06-01 16:20:16,454,32.31,31.83
6573,2023-06-01 16:20:16,645,32.31,31.83
6574,2023-06-01 16:20:16,484,32.31,31.83
6575,2023-06-01 16:20:16,447,32.31,31.83
6576,2023-06-01 16:20:16,487,32.31,31.83
6577,2023-06-01 16:20:16,455,32.31,31.83
6578,2023-06-01 16:20:16,558,32.31,31.83
6579,2023-06-01 16:20:16,638,32.31,31.83
6580,2023-06-01 16:20:16,416,32.31,31.83
6581,2023-06-01 16:20:16,628,32.31,31.83
6582,2023-06-01 16:20:16,414,32.31,31.83
6583,2023-06-01 16:20:16,483,32.31,31.83
6584,2023-06-01 16:20:16,574,32.31,31.83
6585,2023-06-01 16:20:16,380,32.31,31.83
6586,2023-06-01 16:20:16,622,32.31,31.83
6587,2023-06-01 16:20:16,482,32.31,31.83
6588,2023-06-01 16:20:16,593,32.31,31.83
6589,2023-06-01 16:20:16,627,32.31,31.83
6590,2023-06-01 16:20:16,292,32.31,31.83
6591,2023-06-01 16:20:16,598,32.31,31.83
6592,2023-06-01 16:20:16,464,32.31,31.83
6593,2023-06-01 16:20:16,674,32.31,31.83
6594,2023-06-01 16:20:16,467,32.31,31.83
6595,2023-06-01 16:20:16,589,32.31,31.83
6596,2023-06-01 16:20:16,489,32.31,31.83
6597,2023-06-01 16:20:16,342,32.31,31.83
6598,2023-06-01 16:20:16,576,32.31,31.83
6599,2023-06-01 16:20:16,371,32.31,31.83
6600,2023-06-01 16:20:16,681,32.31,31.83
6601,2023-06-01 16:20:16,624,32.31,31.83
6602,2023-06-01 16:20:16,474,32.31,31.83
6603,2023-06-01 16:20:16,571,32.31,31.83
6604,2023-06-01 16:20:16,316,32.31,31.83
6605,2023-06-01 16:20:16,563,32.31,31.83
6606,2023-06-01 16:20:16,590,32.31,31.83
6607,2023-06-01 16:20:16,511,32.31,31.83
6608,2023-06-01 16:20:16,554,32.31,31.83
6609,2023-06-01 16:20:16,465,32.31,31.83
6610,2023-06-01 16:20:16,541,32.31,31.83
6611,2023-06-01 16:20:16,502,32.31,31.83
6612,2023-06-01 16:20:16,405,32.31,31.83
6613,2023-06-01 16:20:16,527,32.31,31.83
6614,2023-06-01 16:20:16,669,32.31,31.83
6615,2023-06-01 16:20:16,676,32.31,31.83
6616,2023-06-01 16:20:16,414,32.31,31.83
6617,2023-06-01 16:20:16,608,32.31,31.83
6618,2023-06-01 16:20:16,331,32.31,31.83
6619,2023-06-01 16:20:16,552,32.31,31.83
6620,2023-06-01 16:20:16,607,32.31,31.83
6621,2023-06-01 16:20:16,508,32.31,31.83
6622,2023-06-01 16:20:16,705,32.31,31.83
6623,2023-06-01 16:20:16,540,32.31,31.83
6624,2023-06-01 16:20:16,478,32.31,31.83
6625,2023-06-01 16:20:16,382,32.31,31.83
6626,2023-06-01 16:20:16,401,32.31,31.83
6627,2023-06-01 16:20:16,568,32.31,31.83
6628,2023-06-01 16:20:16,577,32.31,31.83
6629,2023-06-01 16:20:16,575,32.31,31.83
6630,2023-06-01 16:20:16,634,32.31,31.83
6631,2023-06-01 16:20:16,368,32.31,31.83
6632,2023-06-01 16:20:16,500,32.31,31.83
6633,2023-06-01 16:20:16,453,32.31,31.83
6634,2023-06-01 16:20:16,436,32.31,31.83
6635,2023-06-01 16:20:16,722,32.31,31.83
6636,2023-06-01 16:20:16,624,32.31,31.83
6637,2023-06-01 16:20:16,523,32.31,31.83
