,Time,External Sound,Ambient Temp.,Target Temp.
16096,2023-06-01 16:56:39,557,32.71,32.21
16097,2023-06-01 16:56:39,594,32.71,32.21
16098,2023-06-01 16:56:39,527,32.71,32.21
16099,2023-06-01 16:56:39,620,32.71,32.21
16100,2023-06-01 16:56:39,379,32.71,32.21
16101,2023-06-01 16:56:39,539,32.71,32.21
16102,2023-06-01 16:56:39,455,32.71,32.21
16103,2023-06-01 16:56:39,545,32.71,32.21
16104,2023-06-01 16:56:39,512,32.71,32.21
16105,2023-06-01 16:56:39,596,32.71,32.21
16106,2023-06-01 16:56:39,610,32.71,32.21
16107,2023-06-01 16:56:39,418,32.71,32.21
16108,2023-06-01 16:56:39,498,32.71,32.21
16109,2023-06-01 16:56:39,344,32.71,32.21
16110,2023-06-01 16:56:39,583,32.71,32.21
16111,2023-06-01 16:56:39,640,32.71,32.21
16112,2023-06-01 16:56:39,465,32.71,32.21
16113,2023-06-01 16:56:39,591,32.71,32.21
16114,2023-06-01 16:56:39,434,32.71,32.21
16115,2023-06-01 16:56:39,468,32.71,32.21
16116,2023-06-01 16:56:39,569,32.71,32.21
16117,2023-06-01 16:56:39,423,32.71,32.21
16118,2023-06-01 16:56:39,724,32.71,32.21
16119,2023-06-01 16:56:39,502,32.71,32.21
16120,2023-06-01 16:56:39,591,32.71,32.21
16121,2023-06-01 16:56:39,536,32.71,32.21
16122,2023-06-01 16:56:39,362,32.71,32.21
16123,2023-06-01 16:56:39,552,32.71,32.21
16124,2023-06-01 16:56:39,433,32.71,32.21
16125,2023-06-01 16:56:39,634,32.71,32.21
16126,2023-06-01 16:56:39,315,32.71,32.21
16127,2023-06-01 16:56:39,592,32.71,32.21
16128,2023-06-01 16:56:39,309,32.71,32.21
16129,2023-06-01 16:56:39,423,32.71,32.21
16130,2023-06-01 16:56:39,546,32.71,32.21
16131,2023-06-01 16:56:39,413,32.71,32.21
16132,2023-06-01 16:56:39,662,32.71,32.33
16133,2023-06-01 16:56:39,560,32.71,32.33
16134,2023-06-01 16:56:39,521,32.71,32.33
16135,2023-06-01 16:56:39,604,32.71,32.33
16136,2023-06-01 16:56:39,380,32.71,32.33
16137,2023-06-01 16:56:39,617,32.71,32.33
16138,2023-06-01 16:56:39,545,32.71,32.33
16139,2023-06-01 16:56:39,522,32.71,32.33
16140,2023-06-01 16:56:39,611,32.71,32.33
16141,2023-06-01 16:56:39,423,32.71,32.33
16142,2023-06-01 16:56:39,414,32.71,32.33
16143,2023-06-01 16:56:39,408,32.71,32.33
16144,2023-06-01 16:56:39,434,32.71,32.33
16145,2023-06-01 16:56:39,594,32.71,32.33
16146,2023-06-01 16:56:39,541,32.71,32.33
16147,2023-06-01 16:56:39,607,32.71,32.33
16148,2023-06-01 16:56:39,440,32.71,32.33
16149,2023-06-01 16:56:39,477,32.71,32.33
16150,2023-06-01 16:56:39,380,32.71,32.33
16151,2023-06-01 16:56:39,528,32.71,32.33
16152,2023-06-01 16:56:39,639,32.71,32.33
16153,2023-06-01 16:56:39,515,32.71,32.33
16154,2023-06-01 16:56:39,610,32.71,32.33
16155,2023-06-01 16:56:39,518,32.71,32.33
16156,2023-06-01 16:56:39,415,32.71,32.33
16157,2023-06-01 16:56:39,595,32.71,32.33
16158,2023-06-01 16:56:39,421,32.71,32.33
16159,2023-06-01 16:56:39,597,32.71,32.33
16160,2023-06-01 16:56:39,503,32.71,32.33
16161,2023-06-01 16:56:39,542,32.71,32.33
16162,2023-06-01 16:56:39,648,32.71,32.33
16163,2023-06-01 16:56:39,326,32.71,32.33
16164,2023-06-01 16:56:39,512,32.71,32.33
16165,2023-06-01 16:56:39,439,32.71,32.33
16166,2023-06-01 16:56:39,539,32.71,32.33
16167,2023-06-01 16:56:39,698,32.67,32.33
16168,2023-06-01 16:56:39,425,32.67,32.33
16169,2023-06-01 16:56:39,619,32.67,32.33
16170,2023-06-01 16:56:39,327,32.67,32.33
16171,2023-06-01 16:56:39,593,32.67,32.33
16172,2023-06-01 16:56:39,436,32.67,32.33
16173,2023-06-01 16:56:39,563,32.67,32.33
16174,2023-06-01 16:56:39,624,32.67,32.33
16175,2023-06-01 16:56:39,436,32.67,32.33
16176,2023-06-01 16:56:39,643,32.67,32.33
16177,2023-06-01 16:56:39,252,32.67,32.33
16178,2023-06-01 16:56:39,545,32.67,32.33
16179,2023-06-01 16:56:39,548,32.67,32.33
16180,2023-06-01 16:56:39,487,32.67,32.33
16181,2023-06-01 16:56:39,661,32.67,32.33
16182,2023-06-01 16:56:39,459,32.67,32.33
16183,2023-06-01 16:56:39,571,32.67,32.33
16184,2023-06-01 16:56:39,506,32.67,32.33
16185,2023-06-01 16:56:39,427,32.67,32.33
16186,2023-06-01 16:56:39,639,32.67,32.33
16187,2023-06-01 16:56:39,526,32.67,32.33
16188,2023-06-01 16:56:39,659,32.67,32.33
16189,2023-06-01 16:56:39,616,32.67,32.33
16190,2023-06-01 16:56:39,398,32.67,32.33
16191,2023-06-01 16:56:39,488,32.67,32.27
16192,2023-06-01 16:56:39,496,32.67,32.27
16193,2023-06-01 16:56:39,607,32.67,32.27
16194,2023-06-01 16:56:39,439,32.67,32.27
16195,2023-06-01 16:56:39,667,32.67,32.27
16196,2023-06-01 16:56:39,477,32.67,32.27
16197,2023-06-01 16:56:39,522,32.67,32.27
16198,2023-06-01 16:56:39,522,32.67,32.27
16199,2023-06-01 16:56:39,394,32.67,32.27
16200,2023-06-01 16:56:39,603,32.67,32.27
16201,2023-06-01 16:56:39,585,32.67,32.27
16202,2023-06-01 16:56:39,550,32.67,32.27
16203,2023-06-01 16:56:39,425,32.67,32.27
16204,2023-06-01 16:56:39,502,32.67,32.27
16205,2023-06-01 16:56:39,519,32.67,32.27
16206,2023-06-01 16:56:39,485,32.67,32.27
16207,2023-06-01 16:56:39,545,32.67,32.27
16208,2023-06-01 16:56:39,670,32.67,32.27
16209,2023-06-01 16:56:39,460,32.67,32.27
16210,2023-06-01 16:56:39,621,32.67,32.27
16211,2023-06-01 16:56:39,435,32.67,32.27
16212,2023-06-01 16:56:39,493,32.67,32.27
16213,2023-06-01 16:56:39,627,32.67,32.27
16214,2023-06-01 16:56:39,525,32.67,32.27
16215,2023-06-01 16:56:39,635,32.67,32.27
16216,2023-06-01 16:56:39,457,32.67,32.27
16217,2023-06-01 16:56:39,561,32.67,32.27
16218,2023-06-01 16:56:39,446,32.67,32.27
16219,2023-06-01 16:56:39,503,32.67,32.27
16220,2023-06-01 16:56:39,509,32.67,32.27
16221,2023-06-01 16:56:39,450,32.67,32.27
16222,2023-06-01 16:56:39,695,32.67,32.27
16223,2023-06-01 16:56:39,475,32.67,32.27
16224,2023-06-01 16:56:39,585,32.67,32.27
16225,2023-06-01 16:56:39,546,32.67,32.27
16226,2023-06-01 16:56:39,347,32.67,32.27
16227,2023-06-01 16:56:39,563,32.67,32.27
16228,2023-06-01 16:56:39,418,32.67,32.27
16229,2023-06-01 16:56:39,695,32.67,32.27
16230,2023-06-01 16:56:39,699,32.67,32.27
16231,2023-06-01 16:56:39,436,32.67,32.27
16232,2023-06-01 16:56:39,522,32.67,32.27
16233,2023-06-01 16:56:39,365,32.67,32.27
16234,2023-06-01 16:56:39,565,32.67,32.27
16235,2023-06-01 16:56:39,615,32.67,32.27
16236,2023-06-01 16:56:39,629,32.67,32.27
16237,2023-06-01 16:56:39,462,32.67,32.27
16238,2023-06-01 16:56:39,572,32.67,32.27
16239,2023-06-01 16:56:39,542,32.67,32.27
