,Time,External Sound,Ambient Temp.,Target Temp.
1501,2023-06-01 16:14:04,562,32.27,31.77
1502,2023-06-01 16:14:04,517,32.27,31.77
1503,2023-06-01 16:14:04,353,32.27,31.77
1504,2023-06-01 16:14:04,576,32.27,31.77
1505,2023-06-01 16:14:04,522,32.27,31.77
1506,2023-06-01 16:14:04,627,32.27,31.77
1507,2023-06-01 16:14:04,628,32.27,31.77
1508,2023-06-01 16:14:04,438,32.27,31.77
1509,2023-06-01 16:14:04,506,32.27,31.77
1510,2023-06-01 16:14:04,391,32.27,31.77
1511,2023-06-01 16:14:04,543,32.27,31.77
1512,2023-06-01 16:14:04,608,32.27,31.77
1513,2023-06-01 16:14:04,465,32.27,31.77
1514,2023-06-01 16:14:04,607,32.27,31.77
1515,2023-06-01 16:14:04,341,32.27,31.77
1516,2023-06-01 16:14:04,523,32.27,31.77
1517,2023-06-01 16:14:04,580,32.27,31.77
1518,2023-06-01 16:14:04,548,32.27,31.77
1519,2023-06-01 16:14:04,513,32.27,31.77
1520,2023-06-01 16:14:04,566,32.27,31.77
1521,2023-06-01 16:14:04,611,32.27,31.77
1522,2023-06-01 16:14:04,453,32.27,31.77
1523,2023-06-01 16:14:04,448,32.27,31.77
1524,2023-06-01 16:14:04,485,32.27,31.77
1525,2023-06-01 16:14:04,441,32.27,31.77
1526,2023-06-01 16:14:04,685,32.27,31.77
1527,2023-06-01 16:14:04,486,32.27,31.77
1528,2023-06-01 16:14:04,607,32.25,31.77
1529,2023-06-01 16:14:04,584,32.25,31.77
1530,2023-06-01 16:14:04,362,32.25,31.77
1531,2023-06-01 16:14:04,566,32.25,31.77
1532,2023-06-01 16:14:04,388,32.25,31.77
1533,2023-06-01 16:14:04,647,32.25,31.77
1534,2023-06-01 16:14:04,650,32.25,31.77
1535,2023-06-01 16:14:04,463,32.25,31.77
1536,2023-06-01 16:14:04,620,32.25,31.77
1537,2023-06-01 16:14:04,319,32.25,31.77
1538,2023-06-01 16:14:04,479,32.25,31.77
1539,2023-06-01 16:14:04,476,32.25,31.77
1540,2023-06-01 16:14:04,635,32.25,31.77
1541,2023-06-01 16:14:04,431,32.25,31.77
1542,2023-06-01 16:14:04,589,32.25,31.77
1543,2023-06-01 16:14:04,592,32.25,31.77
1544,2023-06-01 16:14:04,327,32.25,31.77
1545,2023-06-01 16:14:04,574,32.25,31.77
1546,2023-06-01 16:14:04,505,32.25,31.77
1547,2023-06-01 16:14:04,601,32.25,31.77
1548,2023-06-01 16:14:04,588,32.25,31.77
1549,2023-06-01 16:14:04,435,32.25,31.77
1550,2023-06-01 16:14:04,632,32.25,31.77
1551,2023-06-01 16:14:04,367,32.25,31.85
1552,2023-06-01 16:14:04,538,32.25,31.85
1553,2023-06-01 16:14:04,475,32.25,31.85
1554,2023-06-01 16:14:04,525,32.25,31.85
1555,2023-06-01 16:14:04,633,32.25,31.85
1556,2023-06-01 16:14:04,421,32.25,31.85
1557,2023-06-01 16:14:04,545,32.25,31.85
1558,2023-06-01 16:14:04,353,32.25,31.85
1559,2023-06-01 16:14:04,415,32.25,31.85
1560,2023-06-01 16:14:04,622,32.25,31.85
1561,2023-06-01 16:14:04,548,32.25,31.85
1562,2023-06-01 16:14:04,612,32.25,31.85
1563,2023-06-01 16:14:04,432,32.25,31.85
1564,2023-06-01 16:14:04,536,32.25,31.85
1565,2023-06-01 16:14:04,360,32.25,31.85
1566,2023-06-01 16:14:04,455,32.25,31.85
1567,2023-06-01 16:14:04,554,32.25,31.85
1568,2023-06-01 16:14:04,547,32.25,31.85
1569,2023-06-01 16:14:04,577,32.25,31.85
1570,2023-06-01 16:14:04,574,32.25,31.85
1571,2023-06-01 16:14:04,427,32.25,31.85
1572,2023-06-01 16:14:04,505,32.25,31.85
1573,2023-06-01 16:14:04,402,32.25,31.85
1574,2023-06-01 16:14:04,598,32.25,31.85
1575,2023-06-01 16:14:04,608,32.25,31.85
1576,2023-06-01 16:14:04,510,32.25,31.85
1577,2023-06-01 16:14:04,615,32.25,31.85
1578,2023-06-01 16:14:04,402,32.25,31.85
1579,2023-06-01 16:14:04,484,32.25,31.85
1580,2023-06-01 16:14:04,522,32.25,31.85
1581,2023-06-01 16:14:04,465,32.25,31.85
1582,2023-06-01 16:14:04,713,32.25,31.85
1583,2023-06-01 16:14:04,477,32.25,31.85
1584,2023-06-01 16:14:04,584,32.25,31.85
1585,2023-06-01 16:14:04,381,32.25,31.85
1586,2023-06-01 16:14:04,494,32.25,31.85
1587,2023-06-01 16:14:04,458,32.25,31.85
1588,2023-06-01 16:14:04,517,32.25,31.85
1589,2023-06-01 16:14:04,683,32.25,31.85
1590,2023-06-01 16:14:04,377,32.25,31.85
1591,2023-06-01 16:14:04,612,32.25,31.85
1592,2023-06-01 16:14:04,388,32.25,31.85
1593,2023-06-01 16:14:04,498,32.25,31.85
1594,2023-06-01 16:14:04,530,32.25,31.85
1595,2023-06-01 16:14:04,455,32.25,31.85
1596,2023-06-01 16:14:04,687,32.25,31.85
1597,2023-06-01 16:14:04,510,32.25,31.85
1598,2023-06-01 16:14:04,567,32.25,31.85
1599,2023-06-01 16:14:04,510,32.25,31.85
1600,2023-06-01 16:14:04,362,32.25,31.85
1601,2023-06-01 16:14:04,561,32.25,31.85
1602,2023-06-01 16:14:04,452,32.25,31.85
1603,2023-06-01 16:14:04,675,32.25,31.85
1604,2023-06-01 16:14:04,688,32.25,31.85
1605,2023-06-01 16:14:04,434,32.25,31.85
1606,2023-06-01 16:14:04,524,32.25,31.85
1607,2023-06-01 16:14:04,443,32.25,31.85
1608,2023-06-01 16:14:04,592,32.25,31.85
1609,2023-06-01 16:14:04,441,32.25,31.85
1610,2023-06-01 16:14:04,713,32.25,31.77
1611,2023-06-01 16:14:04,405,32.25,31.77
1612,2023-06-01 16:14:04,539,32.25,31.77
1613,2023-06-01 16:14:04,519,32.25,31.77
1614,2023-06-01 16:14:04,364,32.25,31.77
1615,2023-06-01 16:14:04,579,32.25,31.77
1616,2023-06-01 16:14:04,502,32.25,31.77
1617,2023-06-01 16:14:04,554,32.25,31.77
1618,2023-06-01 16:14:04,508,32.25,31.77
1619,2023-06-01 16:14:04,469,32.25,31.77
1620,2023-06-01 16:14:04,489,32.25,31.77
1621,2023-06-01 16:14:04,474,32.25,31.77
1622,2023-06-01 16:14:04,475,32.25,31.77
1623,2023-06-01 16:14:04,624,32.25,31.77
1624,2023-06-01 16:14:04,487,32.25,31.77
1625,2023-06-01 16:14:04,604,32.25,31.77
1626,2023-06-01 16:14:04,477,32.25,31.77
1627,2023-06-01 16:14:04,439,32.25,31.77
1628,2023-06-01 16:14:04,559,32.25,31.77
1629,2023-06-01 16:14:04,547,32.25,31.77
1630,2023-06-01 16:14:04,589,32.25,31.77
1631,2023-06-01 16:14:04,472,32.25,31.77
1632,2023-06-01 16:14:04,548,32.25,31.77
1633,2023-06-01 16:14:04,465,32.25,31.77
1634,2023-06-01 16:14:04,443,32.25,31.77
1635,2023-06-01 16:14:04,401,32.25,31.77
1636,2023-06-01 16:14:04,466,32.25,31.77
1637,2023-06-01 16:14:04,616,32.25,31.77
1638,2023-06-01 16:14:04,487,32.25,31.77
1639,2023-06-01 16:14:04,584,32.25,31.77
1640,2023-06-01 16:14:04,583,32.25,31.77
1641,2023-06-01 16:14:04,274,32.25,31.77
1642,2023-06-01 16:14:04,523,32.25,31.77
1643,2023-06-01 16:14:04,474,32.25,31.77
1644,2023-06-01 16:14:04,631,32.25,31.77
1645,2023-06-01 16:14:04,653,32.25,31.77
1646,2023-06-01 16:14:04,492,32.25,31.77
1647,2023-06-01 16:14:04,578,32.25,31.77
1648,2023-06-01 16:14:04,331,32.25,31.77
1649,2023-06-01 16:14:04,516,32.25,31.77
1650,2023-06-01 16:14:04,553,32.25,31.77
1651,2023-06-01 16:14:04,597,32.25,31.77
1652,2023-06-01 16:14:04,490,32.25,31.77
1653,2023-06-01 16:14:04,543,32.25,31.77
1654,2023-06-01 16:14:04,615,32.25,31.77
1655,2023-06-01 16:14:04,321,32.25,31.77
1656,2023-06-01 16:14:04,546,32.25,31.77
1657,2023-06-01 16:14:04,542,32.25,31.77
1658,2023-06-01 16:14:04,568,32.25,31.77
1659,2023-06-01 16:14:04,634,32.25,31.77
1660,2023-06-01 16:14:04,449,32.25,31.77
1661,2023-06-01 16:14:04,552,32.25,31.77
1662,2023-06-01 16:14:04,460,32.25,31.77
1663,2023-06-01 16:14:04,436,32.25,31.77
1664,2023-06-01 16:14:04,473,32.25,31.77
1665,2023-06-01 16:14:04,522,32.25,31.77
1666,2023-06-01 16:14:04,650,32.25,31.77
1667,2023-06-01 16:14:04,516,32.25,31.77
