,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 17:03:02,150,32.71,32.25
713,2023-06-01 17:03:02,315,32.71,32.25
714,2023-06-01 17:03:02,411,32.71,32.25
715,2023-06-01 17:03:02,647,32.71,32.25
716,2023-06-01 17:03:02,347,32.71,32.25
717,2023-06-01 17:03:02,376,32.71,32.25
718,2023-06-01 17:03:02,772,32.71,32.25
719,2023-06-01 17:03:02,633,32.71,32.25
720,2023-06-01 17:03:02,563,32.71,32.25
721,2023-06-01 17:03:02,517,32.71,32.25
722,2023-06-01 17:03:02,410,32.71,32.25
723,2023-06-01 17:03:02,588,32.71,32.25
724,2023-06-01 17:03:02,522,32.71,32.25
725,2023-06-01 17:03:02,595,32.71,32.25
726,2023-06-01 17:03:02,664,32.71,32.25
727,2023-06-01 17:03:02,269,32.71,32.25
728,2023-06-01 17:03:02,538,32.73,32.25
729,2023-06-01 17:03:02,281,32.73,32.25
730,2023-06-01 17:03:02,762,32.73,32.25
731,2023-06-01 17:03:02,500,32.73,32.25
732,2023-06-01 17:03:02,542,32.73,32.25
733,2023-06-01 17:03:02,625,32.73,32.25
734,2023-06-01 17:03:02,245,32.73,32.25
735,2023-06-01 17:03:02,625,32.73,32.25
736,2023-06-01 17:03:02,353,32.73,32.25
737,2023-06-01 17:03:02,542,32.73,32.25
738,2023-06-01 17:03:02,745,32.73,32.25
739,2023-06-01 17:03:02,593,32.73,32.25
740,2023-06-01 17:03:02,658,32.73,32.25
741,2023-06-01 17:03:02,278,32.73,32.25
742,2023-06-01 17:03:02,659,32.73,32.25
743,2023-06-01 17:03:02,661,32.73,32.25
744,2023-06-01 17:03:02,591,32.73,32.25
745,2023-06-01 17:03:02,744,32.73,32.25
746,2023-06-01 17:03:02,443,32.73,32.25
747,2023-06-01 17:03:02,554,32.73,32.25
748,2023-06-01 17:03:02,283,32.73,32.25
749,2023-06-01 17:03:02,590,32.73,32.25
750,2023-06-01 17:03:02,517,32.73,32.25
751,2023-06-01 17:03:02,443,32.73,32.35
752,2023-06-01 17:03:02,690,32.73,32.35
753,2023-06-01 17:03:02,399,32.73,32.35
754,2023-06-01 17:03:02,566,32.73,32.35
755,2023-06-01 17:03:02,222,32.73,32.35
756,2023-06-01 17:03:02,558,32.73,32.35
757,2023-06-01 17:03:02,625,32.73,32.35
758,2023-06-01 17:03:02,456,32.73,32.35
759,2023-06-01 17:03:02,614,32.73,32.35
760,2023-06-01 17:03:02,510,32.73,32.35
761,2023-06-01 17:03:02,508,32.73,32.35
762,2023-06-01 17:03:02,528,32.73,32.35
763,2023-06-01 17:03:02,340,32.73,32.35
764,2023-06-01 17:03:02,566,32.73,32.35
765,2023-06-01 17:03:02,496,32.73,32.35
766,2023-06-01 17:03:02,610,32.73,32.35
767,2023-06-01 17:03:02,597,32.73,32.35
768,2023-06-01 17:03:02,203,32.73,32.35
769,2023-06-01 17:03:02,531,32.73,32.35
770,2023-06-01 17:03:02,444,32.73,32.35
771,2023-06-01 17:03:02,589,32.73,32.35
772,2023-06-01 17:03:02,509,32.73,32.35
773,2023-06-01 17:03:02,548,32.73,32.35
774,2023-06-01 17:03:02,506,32.73,32.35
775,2023-06-01 17:03:02,496,32.73,32.35
776,2023-06-01 17:03:02,497,32.73,32.35
777,2023-06-01 17:03:02,476,32.73,32.35
778,2023-06-01 17:03:02,613,32.73,32.35
779,2023-06-01 17:03:02,558,32.73,32.35
780,2023-06-01 17:03:02,554,32.73,32.35
781,2023-06-01 17:03:02,611,32.73,32.35
782,2023-06-01 17:03:02,352,32.73,32.35
783,2023-06-01 17:03:02,529,32.73,32.35
784,2023-06-01 17:03:02,567,32.73,32.35
785,2023-06-01 17:03:02,378,32.73,32.35
