,Time,External Sound,Ambient Temp.,Target Temp.
24418,2023-06-01 16:23:59,354,32.35,32.03
24419,2023-06-01 16:23:59,513,32.35,32.03
24420,2023-06-01 16:23:59,590,32.35,32.03
24421,2023-06-01 16:23:59,492,32.35,32.03
24422,2023-06-01 16:23:59,637,32.35,32.03
24423,2023-06-01 16:23:59,452,32.35,32.03
24424,2023-06-01 16:23:59,573,32.35,32.03
24425,2023-06-01 16:23:59,474,32.35,32.03
24426,2023-06-01 16:23:59,446,32.35,32.03
24427,2023-06-01 16:23:59,607,32.35,32.03
24428,2023-06-01 16:23:59,341,32.35,32.03
24429,2023-06-01 16:23:59,709,32.35,32.03
24430,2023-06-01 16:23:59,467,32.35,32.03
24431,2023-06-01 16:23:59,592,32.35,32.03
24432,2023-06-01 16:23:59,380,32.35,32.03
24433,2023-06-01 16:23:59,499,32.35,32.03
24434,2023-06-01 16:23:59,536,32.35,32.03
24435,2023-06-01 16:23:59,523,32.35,32.03
24436,2023-06-01 16:23:59,657,32.35,32.03
24437,2023-06-01 16:23:59,544,32.35,32.03
24438,2023-06-01 16:23:59,553,32.35,32.03
24439,2023-06-01 16:23:59,445,32.35,32.03
24440,2023-06-01 16:23:59,373,32.35,32.03
24441,2023-06-01 16:23:59,594,32.35,32.03
24442,2023-06-01 16:23:59,544,32.31,32.03
24443,2023-06-01 16:23:59,639,32.31,32.03
24444,2023-06-01 16:23:59,617,32.31,32.03
24445,2023-06-01 16:23:59,368,32.31,32.03
24446,2023-06-01 16:23:59,489,32.31,32.03
24447,2023-06-01 16:23:59,388,32.31,32.03
24448,2023-06-01 16:23:59,566,32.31,32.03
24449,2023-06-01 16:23:59,718,32.31,32.03
24450,2023-06-01 16:23:59,463,32.31,32.03
24451,2023-06-01 16:23:59,618,32.31,32.03
24452,2023-06-01 16:23:59,462,32.31,32.03
24453,2023-06-01 16:23:59,529,32.31,32.03
24454,2023-06-01 16:23:59,405,32.31,32.03
24455,2023-06-01 16:23:59,551,32.31,32.03
24456,2023-06-01 16:23:59,610,32.31,32.03
24457,2023-06-01 16:23:59,532,32.31,32.03
24458,2023-06-01 16:23:59,617,32.31,32.03
24459,2023-06-01 16:23:59,376,32.31,32.03
24460,2023-06-01 16:23:59,489,32.31,32.03
24461,2023-06-01 16:23:59,508,32.31,32.03
24462,2023-06-01 16:23:59,497,32.31,32.03
24463,2023-06-01 16:23:59,680,32.31,32.03
24464,2023-06-01 16:23:59,443,32.31,32.03
24465,2023-06-01 16:23:59,596,32.31,32.09
24466,2023-06-01 16:23:59,550,32.31,32.09
24467,2023-06-01 16:23:59,386,32.31,32.09
24468,2023-06-01 16:23:59,601,32.31,32.09
24469,2023-06-01 16:23:59,423,32.31,32.09
24470,2023-06-01 16:23:59,698,32.31,32.09
24471,2023-06-01 16:23:59,496,32.31,32.09
24472,2023-06-01 16:23:59,531,32.31,32.09
24473,2023-06-01 16:23:59,562,32.31,32.09
24474,2023-06-01 16:23:59,486,32.31,32.09
24475,2023-06-01 16:23:59,563,32.31,32.09
24476,2023-06-01 16:23:59,416,32.31,32.09
24477,2023-06-01 16:23:59,581,32.31,32.09
24478,2023-06-01 16:23:59,468,32.31,32.09
24479,2023-06-01 16:23:59,587,32.31,32.09
24480,2023-06-01 16:23:59,439,32.31,32.09
24481,2023-06-01 16:23:59,391,32.31,32.09
24482,2023-06-01 16:23:59,555,32.31,32.09
24483,2023-06-01 16:23:59,442,32.31,32.09
24484,2023-06-01 16:23:59,667,32.31,32.09
24485,2023-06-01 16:23:59,558,32.31,32.09
24486,2023-06-01 16:23:59,458,32.31,32.09
24487,2023-06-01 16:23:59,563,32.31,32.09
24488,2023-06-01 16:23:59,375,32.31,32.09
24489,2023-06-01 16:23:59,556,32.31,32.09
24490,2023-06-01 16:23:59,580,32.31,32.09
24491,2023-06-01 16:23:59,505,32.31,32.09
24492,2023-06-01 16:23:59,625,32.31,32.09
24493,2023-06-01 16:23:59,450,32.31,32.09
24494,2023-06-01 16:23:59,418,32.31,32.09
24495,2023-06-01 16:23:59,594,32.31,32.09
24496,2023-06-01 16:23:59,525,32.31,32.09
24497,2023-06-01 16:23:59,355,32.31,32.09
24498,2023-06-01 16:23:59,654,32.31,32.09
24499,2023-06-01 16:23:59,622,32.31,32.09
24500,2023-06-01 16:23:59,420,32.31,32.09
24501,2023-06-01 16:23:59,525,32.31,32.09
24502,2023-06-01 16:23:59,421,32.31,32.09
24503,2023-06-01 16:23:59,558,32.31,32.09
24504,2023-06-01 16:23:59,607,32.31,32.09
24505,2023-06-01 16:23:59,502,32.31,32.09
24506,2023-06-01 16:23:59,640,32.31,32.09
24507,2023-06-01 16:23:59,472,32.31,32.09
24508,2023-06-01 16:23:59,435,32.31,32.09
24509,2023-06-01 16:23:59,542,32.31,32.09
24510,2023-06-01 16:23:59,430,32.31,32.09
24511,2023-06-01 16:23:59,454,32.31,32.09
24512,2023-06-01 16:23:59,566,32.31,32.09
24513,2023-06-01 16:23:59,601,32.31,32.09
24514,2023-06-01 16:23:59,601,32.31,32.09
24515,2023-06-01 16:23:59,338,32.31,32.09
24516,2023-06-01 16:23:59,530,32.31,32.09
24517,2023-06-01 16:23:59,435,32.31,32.09
24518,2023-06-01 16:23:59,547,32.31,32.09
24519,2023-06-01 16:23:59,667,32.31,32.09
24520,2023-06-01 16:23:59,557,32.31,32.09
24521,2023-06-01 16:23:59,501,32.31,32.09
24522,2023-06-01 16:23:59,355,32.31,32.09
24523,2023-06-01 16:23:59,556,32.31,32.09
24524,2023-06-01 16:23:59,415,32.31,32.09
24525,2023-06-01 16:23:59,627,32.31,32.13
24526,2023-06-01 16:23:59,624,32.31,32.13
24527,2023-06-01 16:23:59,431,32.31,32.13
24528,2023-06-01 16:23:59,587,32.31,32.13
24529,2023-06-01 16:23:59,362,32.31,32.13
24530,2023-06-01 16:23:59,556,32.31,32.13
24531,2023-06-01 16:23:59,567,32.31,32.13
24532,2023-06-01 16:23:59,441,32.31,32.13
24533,2023-06-01 16:23:59,634,32.31,32.13
24534,2023-06-01 16:23:59,446,32.31,32.13
24535,2023-06-01 16:23:59,618,32.31,32.13
24536,2023-06-01 16:23:59,527,32.31,32.13
24537,2023-06-01 16:23:59,418,32.31,32.13
24538,2023-06-01 16:23:59,635,32.31,32.13
24539,2023-06-01 16:23:59,478,32.31,32.13
24540,2023-06-01 16:23:59,706,32.31,32.13
24541,2023-06-01 16:23:59,439,32.31,32.13
24542,2023-06-01 16:23:59,553,32.31,32.13
24543,2023-06-01 16:23:59,374,32.31,32.13
24544,2023-06-01 16:23:59,492,32.31,32.13
24545,2023-06-01 16:23:59,519,32.31,32.13
24546,2023-06-01 16:23:59,523,32.31,32.13
24547,2023-06-01 16:23:59,637,32.31,32.13
24548,2023-06-01 16:23:59,540,32.31,32.13
24549,2023-06-01 16:23:59,535,32.31,32.13
24550,2023-06-01 16:23:59,512,32.31,32.13
24551,2023-06-01 16:23:59,380,32.31,32.13
24552,2023-06-01 16:23:59,572,32.31,32.13
24553,2023-06-01 16:23:59,625,32.31,32.13
24554,2023-06-01 16:23:59,543,32.31,32.13
24555,2023-06-01 16:23:59,610,32.31,32.13
24556,2023-06-01 16:23:59,424,32.31,32.13
24557,2023-06-01 16:23:59,490,32.31,32.13
24558,2023-06-01 16:23:59,459,32.31,32.13
24559,2023-06-01 16:23:59,506,32.31,32.13
24560,2023-06-01 16:23:59,683,32.31,32.13
24561,2023-06-01 16:23:59,469,32.31,32.13
24562,2023-06-01 16:23:59,620,32.31,32.13
24563,2023-06-01 16:23:59,414,32.31,32.13
24564,2023-06-01 16:23:59,514,32.31,32.13
24565,2023-06-01 16:23:59,411,32.31,32.13
24566,2023-06-01 16:23:59,475,32.31,32.13
24567,2023-06-01 16:23:59,595,32.31,32.13
24568,2023-06-01 16:23:59,487,32.31,32.13
24569,2023-06-01 16:23:59,605,32.31,32.13
24570,2023-06-01 16:23:59,404,32.31,32.13
24571,2023-06-01 16:23:59,413,32.31,32.13
24572,2023-06-01 16:23:59,474,32.31,32.13
24573,2023-06-01 16:23:59,439,32.31,32.13
24574,2023-06-01 16:23:59,699,32.31,32.13
24575,2023-06-01 16:23:59,460,32.31,32.13
24576,2023-06-01 16:23:59,587,32.31,32.13
24577,2023-06-01 16:23:59,577,32.31,32.13
24578,2023-06-01 16:23:59,356,32.31,32.13
24579,2023-06-01 16:23:59,600,32.31,32.13
24580,2023-06-01 16:23:59,386,32.31,32.13
24581,2023-06-01 16:23:59,708,32.31,32.13
24582,2023-06-01 16:23:59,639,32.31,32.13
24583,2023-06-01 16:23:59,424,32.31,32.13
24584,2023-06-01 16:23:59,520,32.31,32.03
24585,2023-06-01 16:23:59,383,32.31,32.03
24586,2023-06-01 16:23:59,575,32.31,32.03
24587,2023-06-01 16:23:59,311,32.31,32.03
24588,2023-06-01 16:23:59,624,32.31,32.03
24589,2023-06-01 16:23:59,528,32.31,32.03
24590,2023-06-01 16:23:59,494,32.31,32.03
24591,2023-06-01 16:23:59,546,32.31,32.03
24592,2023-06-01 16:23:59,346,32.31,32.03
24593,2023-06-01 16:23:59,556,32.31,32.03
24594,2023-06-01 16:23:59,502,32.31,32.03
24595,2023-06-01 16:23:59,589,32.31,32.03
24596,2023-06-01 16:23:59,667,32.31,32.03
24597,2023-06-01 16:23:59,428,32.31,32.03
24598,2023-06-01 16:23:59,547,32.31,32.03
