,Time,External Sound,Ambient Temp.,Target Temp.
9032,2023-06-01 16:27:22,646,32.39,31.91
9033,2023-06-01 16:27:22,427,32.39,31.91
9034,2023-06-01 16:27:22,523,32.39,31.91
9035,2023-06-01 16:27:22,403,32.39,31.91
9036,2023-06-01 16:27:22,472,32.39,31.91
9037,2023-06-01 16:27:22,619,32.39,31.91
9038,2023-06-01 16:27:22,395,32.39,31.91
9039,2023-06-01 16:27:22,647,32.39,31.91
9040,2023-06-01 16:27:22,564,32.39,31.91
9041,2023-06-01 16:27:22,450,32.39,31.91
9042,2023-06-01 16:27:22,543,32.39,31.91
9043,2023-06-01 16:27:22,421,32.39,31.83
9044,2023-06-01 16:27:22,579,32.39,31.83
9045,2023-06-01 16:27:22,635,32.39,31.83
9046,2023-06-01 16:27:22,508,32.39,31.83
9047,2023-06-01 16:27:22,637,32.39,31.83
9048,2023-06-01 16:27:22,330,32.39,31.83
9049,2023-06-01 16:27:22,505,32.39,31.83
9050,2023-06-01 16:27:22,419,32.39,31.83
9051,2023-06-01 16:27:22,568,32.39,31.83
9052,2023-06-01 16:27:22,698,32.39,31.83
9053,2023-06-01 16:27:22,583,32.39,31.83
9054,2023-06-01 16:27:22,596,32.39,31.83
9055,2023-06-01 16:27:22,301,32.39,31.83
9056,2023-06-01 16:27:22,564,32.39,31.83
9057,2023-06-01 16:27:22,453,32.39,31.83
9058,2023-06-01 16:27:22,574,32.39,31.83
9059,2023-06-01 16:27:22,586,32.39,31.83
9060,2023-06-01 16:27:22,451,32.39,31.83
9061,2023-06-01 16:27:22,575,32.39,31.83
9062,2023-06-01 16:27:22,385,32.39,31.83
9063,2023-06-01 16:27:22,533,32.39,31.83
9064,2023-06-01 16:27:22,597,32.39,31.83
9065,2023-06-01 16:27:22,438,32.39,31.83
9066,2023-06-01 16:27:22,701,32.39,31.83
9067,2023-06-01 16:27:22,435,32.39,31.83
9068,2023-06-01 16:27:22,613,32.39,31.83
9069,2023-06-01 16:27:22,476,32.39,31.83
9070,2023-06-01 16:27:22,383,32.39,31.83
9071,2023-06-01 16:27:22,613,32.39,31.83
9072,2023-06-01 16:27:22,485,32.39,31.83
9073,2023-06-01 16:27:22,671,32.39,31.83
9074,2023-06-01 16:27:22,632,32.39,31.83
9075,2023-06-01 16:27:22,547,32.39,31.83
