,Time,External Sound,Ambient Temp.,Target Temp.
19444,2023-06-01 16:44:47,640,32.59,32.33
19445,2023-06-01 16:44:47,618,32.59,32.33
19446,2023-06-01 16:44:47,451,32.59,32.33
19447,2023-06-01 16:44:47,505,32.59,32.33
19448,2023-06-01 16:44:47,499,32.59,32.33
19449,2023-06-01 16:44:47,496,32.59,32.33
19450,2023-06-01 16:44:47,575,32.59,32.33
19451,2023-06-01 16:44:47,553,32.59,32.33
19452,2023-06-01 16:44:47,608,32.59,32.33
19453,2023-06-01 16:44:47,515,32.59,32.33
19454,2023-06-01 16:44:47,426,32.59,32.33
19455,2023-06-01 16:44:47,563,32.59,32.33
19456,2023-06-01 16:44:47,412,32.59,32.33
19457,2023-06-01 16:44:47,626,32.59,32.33
19458,2023-06-01 16:44:47,513,32.59,32.33
19459,2023-06-01 16:44:47,600,32.59,32.33
19460,2023-06-01 16:44:47,626,32.59,32.33
19461,2023-06-01 16:44:47,441,32.59,32.33
19462,2023-06-01 16:44:47,497,32.59,32.33
19463,2023-06-01 16:44:47,415,32.59,32.33
19464,2023-06-01 16:44:47,639,32.59,32.33
19465,2023-06-01 16:44:47,516,32.59,32.33
19466,2023-06-01 16:44:47,580,32.57,32.33
19467,2023-06-01 16:44:47,489,32.57,32.33
19468,2023-06-01 16:44:47,366,32.57,32.33
19469,2023-06-01 16:44:47,555,32.57,32.33
19470,2023-06-01 16:44:47,421,32.57,32.33
19471,2023-06-01 16:44:47,615,32.57,32.33
19472,2023-06-01 16:44:47,628,32.57,32.33
19473,2023-06-01 16:44:47,441,32.57,32.33
19474,2023-06-01 16:44:47,608,32.57,32.33
19475,2023-06-01 16:44:47,330,32.57,32.33
19476,2023-06-01 16:44:47,553,32.57,32.33
19477,2023-06-01 16:44:47,634,32.57,32.33
19478,2023-06-01 16:44:47,455,32.57,32.33
19479,2023-06-01 16:44:47,685,32.57,32.33
19480,2023-06-01 16:44:47,486,32.57,32.33
19481,2023-06-01 16:44:47,591,32.57,32.33
19482,2023-06-01 16:44:47,485,32.57,32.33
19483,2023-06-01 16:44:47,511,32.57,32.33
19484,2023-06-01 16:44:47,435,32.57,32.33
19485,2023-06-01 16:44:47,589,32.57,32.33
19486,2023-06-01 16:44:47,663,32.57,32.33
19487,2023-06-01 16:44:47,435,32.57,32.33
19488,2023-06-01 16:44:47,611,32.57,32.33
19489,2023-06-01 16:44:47,389,32.57,32.33
19490,2023-06-01 16:44:47,493,32.57,32.33
19491,2023-06-01 16:44:47,625,32.57,32.33
19492,2023-06-01 16:44:47,491,32.57,32.33
19493,2023-06-01 16:44:47,620,32.57,32.33
19494,2023-06-01 16:44:47,541,32.57,32.33
19495,2023-06-01 16:44:47,542,32.57,32.33
19496,2023-06-01 16:44:47,485,32.57,32.33
19497,2023-06-01 16:44:47,412,32.57,32.33
19498,2023-06-01 16:44:47,557,32.57,32.33
19499,2023-06-01 16:44:47,459,32.57,32.33
19500,2023-06-01 16:44:47,595,32.57,32.33
19501,2023-06-01 16:44:47,687,32.57,32.33
19502,2023-06-01 16:44:47,466,32.57,32.33
19503,2023-06-01 16:44:47,476,32.57,32.33
19504,2023-06-01 16:44:47,451,32.57,32.33
19505,2023-06-01 16:44:47,494,32.57,32.33
19506,2023-06-01 16:44:47,712,32.57,32.33
19507,2023-06-01 16:44:47,591,32.57,32.33
19508,2023-06-01 16:44:47,517,32.57,32.33
19509,2023-06-01 16:44:47,418,32.57,32.33
19510,2023-06-01 16:44:47,479,32.57,32.33
19511,2023-06-01 16:44:47,405,32.57,32.33
19512,2023-06-01 16:44:47,569,32.57,32.33
19513,2023-06-01 16:44:47,498,32.57,32.33
19514,2023-06-01 16:44:47,498,32.57,32.33
19515,2023-06-01 16:44:47,624,32.57,32.33
19516,2023-06-01 16:44:47,409,32.57,32.33
19517,2023-06-01 16:44:47,494,32.57,32.33
19518,2023-06-01 16:44:47,574,32.57,32.33
19519,2023-06-01 16:44:47,459,32.57,32.33
19520,2023-06-01 16:44:47,701,32.57,32.33
19521,2023-06-01 16:44:47,451,32.57,32.33
19522,2023-06-01 16:44:47,620,32.57,32.33
19523,2023-06-01 16:44:47,552,32.57,32.33
19524,2023-06-01 16:44:47,298,32.57,32.33
19525,2023-06-01 16:44:47,666,32.57,32.33
19526,2023-06-01 16:44:47,432,32.57,32.33
19527,2023-06-01 16:44:47,526,32.57,32.33
19528,2023-06-01 16:44:47,649,32.57,32.33
19529,2023-06-01 16:44:47,526,32.57,32.33
19530,2023-06-01 16:44:47,402,32.57,32.33
19531,2023-06-01 16:44:47,470,32.57,32.33
19532,2023-06-01 16:44:47,505,32.57,32.33
19533,2023-06-01 16:44:47,428,32.57,32.33
19534,2023-06-01 16:44:47,670,32.57,32.33
19535,2023-06-01 16:44:47,498,32.57,32.33
19536,2023-06-01 16:44:47,574,32.57,32.33
19537,2023-06-01 16:44:47,560,32.57,32.33
19538,2023-06-01 16:44:47,343,32.57,32.33
19539,2023-06-01 16:44:47,573,32.57,32.33
19540,2023-06-01 16:44:47,550,32.57,32.33
19541,2023-06-01 16:44:47,644,32.57,32.33
19542,2023-06-01 16:44:47,611,32.57,32.33
19543,2023-06-01 16:44:47,475,32.57,32.33
19544,2023-06-01 16:44:47,446,32.57,32.33
19545,2023-06-01 16:44:47,445,32.57,32.33
19546,2023-06-01 16:44:47,521,32.57,32.33
19547,2023-06-01 16:44:47,611,32.57,32.33
19548,2023-06-01 16:44:47,475,32.57,32.21
19549,2023-06-01 16:44:47,618,32.57,32.21
19550,2023-06-01 16:44:47,470,32.57,32.21
19551,2023-06-01 16:44:47,527,32.57,32.21
19552,2023-06-01 16:44:47,369,32.57,32.21
19553,2023-06-01 16:44:47,610,32.57,32.21
19554,2023-06-01 16:44:47,485,32.57,32.21
19555,2023-06-01 16:44:47,561,32.57,32.21
19556,2023-06-01 16:44:47,623,32.57,32.21
19557,2023-06-01 16:44:47,453,32.57,32.21
19558,2023-06-01 16:44:47,480,32.57,32.21
19559,2023-06-01 16:44:47,472,32.57,32.21
19560,2023-06-01 16:44:47,451,32.57,32.21
19561,2023-06-01 16:44:47,538,32.57,32.21
19562,2023-06-01 16:44:47,533,32.57,32.21
19563,2023-06-01 16:44:47,593,32.57,32.21
19564,2023-06-01 16:44:47,625,32.57,32.21
19565,2023-06-01 16:44:47,356,32.57,32.21
19566,2023-06-01 16:44:47,562,32.57,32.21
19567,2023-06-01 16:44:47,439,32.57,32.21
19568,2023-06-01 16:44:47,608,32.57,32.21
19569,2023-06-01 16:44:47,672,32.57,32.21
19570,2023-06-01 16:44:47,472,32.57,32.21
19571,2023-06-01 16:44:47,635,32.57,32.21
19572,2023-06-01 16:44:47,349,32.57,32.21
19573,2023-06-01 16:44:47,534,32.57,32.21
19574,2023-06-01 16:44:47,404,32.57,32.21
19575,2023-06-01 16:44:47,620,32.57,32.21
19576,2023-06-01 16:44:47,534,32.57,32.21
19577,2023-06-01 16:44:47,549,32.57,32.21
