,Time,External Sound,Ambient Temp.,Target Temp.
15282,2023-06-01 16:45:37,394,32.61,32.13
15283,2023-06-01 16:45:37,574,32.61,32.13
15284,2023-06-01 16:45:37,594,32.61,32.13
15285,2023-06-01 16:45:37,604,32.61,32.13
15286,2023-06-01 16:45:37,565,32.61,32.13
15287,2023-06-01 16:45:37,433,32.61,32.13
15288,2023-06-01 16:45:37,501,32.61,32.13
15289,2023-06-01 16:45:37,448,32.61,32.13
15290,2023-06-01 16:45:37,492,32.61,32.13
15291,2023-06-01 16:45:37,647,32.61,32.13
15292,2023-06-01 16:45:37,539,32.61,32.13
15293,2023-06-01 16:45:37,613,32.61,32.13
15294,2023-06-01 16:45:37,394,32.61,32.13
15295,2023-06-01 16:45:37,510,32.61,32.13
15296,2023-06-01 16:45:37,413,32.61,32.13
15297,2023-06-01 16:45:37,520,32.61,32.13
15298,2023-06-01 16:45:37,589,32.61,32.13
15299,2023-06-01 16:45:37,525,32.61,32.13
15300,2023-06-01 16:45:37,531,32.61,32.13
15301,2023-06-01 16:45:37,488,32.61,32.13
15302,2023-06-01 16:45:37,432,32.61,32.13
15303,2023-06-01 16:45:37,458,32.61,32.13
15304,2023-06-01 16:45:37,436,32.61,32.13
15305,2023-06-01 16:45:37,642,32.61,32.13
15306,2023-06-01 16:45:37,517,32.61,32.13
15307,2023-06-01 16:45:37,587,32.61,32.13
15308,2023-06-01 16:45:37,615,32.61,32.13
15309,2023-06-01 16:45:37,343,32.61,32.13
15310,2023-06-01 16:45:37,569,32.61,32.13
15311,2023-06-01 16:45:37,417,32.61,32.13
15312,2023-06-01 16:45:37,633,32.61,32.13
15313,2023-06-01 16:45:37,668,32.61,32.13
15314,2023-06-01 16:45:37,604,32.61,32.13
15315,2023-06-01 16:45:37,507,32.61,32.13
15316,2023-06-01 16:45:37,340,32.61,32.13
15317,2023-06-01 16:45:37,466,32.61,32.13
15318,2023-06-01 16:45:37,463,32.61,32.13
15319,2023-06-01 16:45:37,644,32.61,32.13
15320,2023-06-01 16:45:37,601,32.61,32.13
15321,2023-06-01 16:45:37,447,32.61,32.13
15322,2023-06-01 16:45:37,622,32.61,32.13
15323,2023-06-01 16:45:37,320,32.61,32.13
15324,2023-06-01 16:45:37,574,32.61,32.13
15325,2023-06-01 16:45:37,587,32.61,32.09
15326,2023-06-01 16:45:37,550,32.61,32.09
15327,2023-06-01 16:45:37,662,32.61,32.09
15328,2023-06-01 16:45:37,437,32.61,32.09
15329,2023-06-01 16:45:37,596,32.61,32.09
15330,2023-06-01 16:45:37,353,32.61,32.09
15331,2023-06-01 16:45:37,432,32.61,32.09
15332,2023-06-01 16:45:37,597,32.61,32.09
15333,2023-06-01 16:45:37,478,32.61,32.09
15334,2023-06-01 16:45:37,483,32.61,32.09
15335,2023-06-01 16:45:37,571,32.61,32.09
15336,2023-06-01 16:45:37,427,32.61,32.09
15337,2023-06-01 16:45:37,515,32.61,32.09
15338,2023-06-01 16:45:37,527,32.61,32.09
15339,2023-06-01 16:45:37,603,32.61,32.09
15340,2023-06-01 16:45:37,463,32.61,32.09
15341,2023-06-01 16:45:37,657,32.61,32.09
15342,2023-06-01 16:45:37,486,32.61,32.09
15343,2023-06-01 16:45:37,560,32.61,32.09
15344,2023-06-01 16:45:37,418,32.61,32.09
15345,2023-06-01 16:45:37,405,32.61,32.09
15346,2023-06-01 16:45:37,587,32.61,32.09
15347,2023-06-01 16:45:37,562,32.61,32.09
15348,2023-06-01 16:45:37,610,32.61,32.09
15349,2023-06-01 16:45:37,577,32.61,32.09
15350,2023-06-01 16:45:37,361,32.61,32.09
15351,2023-06-01 16:45:37,388,32.61,32.09
15352,2023-06-01 16:45:37,467,32.61,32.09
15353,2023-06-01 16:45:37,586,32.61,32.09
15354,2023-06-01 16:45:37,674,32.61,32.09
15355,2023-06-01 16:45:37,445,32.61,32.09
15356,2023-06-01 16:45:37,617,32.61,32.09
15357,2023-06-01 16:45:37,404,32.61,32.09
15358,2023-06-01 16:45:37,487,32.61,32.09
15359,2023-06-01 16:45:37,608,32.61,32.09
15360,2023-06-01 16:45:37,570,32.61,32.09
15361,2023-06-01 16:45:37,554,32.57,32.09
15362,2023-06-01 16:45:37,541,32.57,32.09
15363,2023-06-01 16:45:37,641,32.57,32.09
15364,2023-06-01 16:45:37,414,32.57,32.09
15365,2023-06-01 16:45:37,407,32.57,32.09
15366,2023-06-01 16:45:37,480,32.57,32.09
15367,2023-06-01 16:45:37,542,32.57,32.09
15368,2023-06-01 16:45:37,681,32.57,32.09
15369,2023-06-01 16:45:37,485,32.57,32.09
15370,2023-06-01 16:45:37,535,32.57,32.09
