,Time,External Sound,Ambient Temp.,Target Temp.
9411,2023-06-01 16:14:23,388,32.17,31.75
9412,2023-06-01 16:14:23,557,32.17,31.75
9413,2023-06-01 16:14:23,405,32.17,31.75
9414,2023-06-01 16:14:23,614,32.17,31.75
9415,2023-06-01 16:14:23,677,32.17,31.75
9416,2023-06-01 16:14:23,448,32.17,31.75
9417,2023-06-01 16:14:23,554,32.17,31.75
9418,2023-06-01 16:14:23,344,32.17,31.75
9419,2023-06-01 16:14:23,585,32.17,31.75
9420,2023-06-01 16:14:23,597,32.17,31.75
9421,2023-06-01 16:14:23,442,32.17,31.77
9422,2023-06-01 16:14:23,703,32.17,31.77
9423,2023-06-01 16:14:23,444,32.17,31.77
9424,2023-06-01 16:14:23,571,32.17,31.77
9425,2023-06-01 16:14:23,568,32.17,31.77
9426,2023-06-01 16:14:23,475,32.17,31.77
9427,2023-06-01 16:14:23,435,32.17,31.77
9428,2023-06-01 16:14:23,542,32.17,31.77
9429,2023-06-01 16:14:23,715,32.17,31.77
9430,2023-06-01 16:14:23,411,32.17,31.77
9431,2023-06-01 16:14:23,570,32.17,31.77
9432,2023-06-01 16:14:23,350,32.17,31.77
9433,2023-06-01 16:14:23,475,32.17,31.77
9434,2023-06-01 16:14:23,578,32.17,31.77
9435,2023-06-01 16:14:23,454,32.17,31.77
9436,2023-06-01 16:14:23,693,32.17,31.77
9437,2023-06-01 16:14:23,583,32.17,31.77
9438,2023-06-01 16:14:23,501,32.17,31.77
9439,2023-06-01 16:14:23,489,32.17,31.77
9440,2023-06-01 16:14:23,391,32.17,31.77
9441,2023-06-01 16:14:23,563,32.17,31.77
9442,2023-06-01 16:14:23,569,32.17,31.77
9443,2023-06-01 16:14:23,536,32.17,31.77
9444,2023-06-01 16:14:23,436,32.17,31.77
9445,2023-06-01 16:14:23,447,32.17,31.77
9446,2023-06-01 16:14:23,395,32.17,31.77
9447,2023-06-01 16:14:23,450,32.17,31.77
9448,2023-06-01 16:14:23,572,32.17,31.77
9449,2023-06-01 16:14:23,675,32.17,31.77
9450,2023-06-01 16:14:23,589,32.17,31.77
9451,2023-06-01 16:14:23,570,32.17,31.77
9452,2023-06-01 16:14:23,449,32.17,31.77
9453,2023-06-01 16:14:23,502,32.17,31.77
9454,2023-06-01 16:14:23,439,32.17,31.77
9455,2023-06-01 16:14:23,562,32.17,31.77
9456,2023-06-01 16:14:23,580,32.17,31.77
9457,2023-06-01 16:14:23,473,32.17,31.77
9458,2023-06-01 16:14:23,621,32.17,31.77
9459,2023-06-01 16:14:23,422,32.17,31.77
9460,2023-06-01 16:14:23,477,32.17,31.77
9461,2023-06-01 16:14:23,463,32.17,31.77
9462,2023-06-01 16:14:23,435,32.17,31.77
9463,2023-06-01 16:14:23,677,32.17,31.77
9464,2023-06-01 16:14:23,493,32.17,31.77
9465,2023-06-01 16:14:23,635,32.17,31.77
9466,2023-06-01 16:14:23,501,32.17,31.77
9467,2023-06-01 16:14:23,431,32.17,31.77
9468,2023-06-01 16:14:23,473,32.17,31.77
9469,2023-06-01 16:14:23,514,32.17,31.77
9470,2023-06-01 16:14:23,691,32.17,31.77
9471,2023-06-01 16:14:23,644,32.17,31.77
9472,2023-06-01 16:14:23,581,32.17,31.77
9473,2023-06-01 16:14:23,444,32.17,31.77
9474,2023-06-01 16:14:23,428,32.17,31.77
9475,2023-06-01 16:14:23,572,32.17,31.77
9476,2023-06-01 16:14:23,438,32.17,31.77
9477,2023-06-01 16:14:23,676,32.17,31.77
9478,2023-06-01 16:14:23,555,32.17,31.77
9479,2023-06-01 16:14:23,530,32.17,31.77
9480,2023-06-01 16:14:23,601,32.17,31.71
9481,2023-06-01 16:14:23,318,32.17,31.71
9482,2023-06-01 16:14:23,558,32.17,31.71
9483,2023-06-01 16:14:23,563,32.17,31.71
9484,2023-06-01 16:14:23,533,32.17,31.71
9485,2023-06-01 16:14:23,645,32.17,31.71
9486,2023-06-01 16:14:23,454,32.17,31.71
9487,2023-06-01 16:14:23,561,32.17,31.71
9488,2023-06-01 16:14:23,516,32.17,31.71
9489,2023-06-01 16:14:23,423,32.17,31.71
9490,2023-06-01 16:14:23,648,32.17,31.71
9491,2023-06-01 16:14:23,549,32.17,31.71
9492,2023-06-01 16:14:23,600,32.17,31.71
9493,2023-06-01 16:14:23,437,32.17,31.71
9494,2023-06-01 16:14:23,542,32.17,31.71
9495,2023-06-01 16:14:23,356,32.17,31.71
9496,2023-06-01 16:14:23,576,32.17,31.71
9497,2023-06-01 16:14:23,598,32.17,31.71
9498,2023-06-01 16:14:23,516,32.17,31.71
9499,2023-06-01 16:14:23,637,32.17,31.71
9500,2023-06-01 16:14:23,524,32.17,31.71
9501,2023-06-01 16:14:23,484,32.17,31.71
9502,2023-06-01 16:14:23,523,32.17,31.71
9503,2023-06-01 16:14:23,412,32.17,31.71
9504,2023-06-01 16:14:23,572,32.17,31.71
9505,2023-06-01 16:14:23,587,32.17,31.71
9506,2023-06-01 16:14:23,584,32.17,31.71
9507,2023-06-01 16:14:23,623,32.17,31.71
9508,2023-06-01 16:14:23,308,32.17,31.71
9509,2023-06-01 16:14:23,482,32.17,31.71
9510,2023-06-01 16:14:23,387,32.17,31.71
9511,2023-06-01 16:14:23,582,32.17,31.71
9512,2023-06-01 16:14:23,667,32.17,31.71
9513,2023-06-01 16:14:23,465,32.17,31.71
9514,2023-06-01 16:14:23,594,32.17,31.71
9515,2023-06-01 16:14:23,294,32.17,31.71
9516,2023-06-01 16:14:23,543,32.15,31.71
9517,2023-06-01 16:14:23,432,32.15,31.71
9518,2023-06-01 16:14:23,579,32.15,31.71
9519,2023-06-01 16:14:23,631,32.15,31.71
9520,2023-06-01 16:14:23,443,32.15,31.71
9521,2023-06-01 16:14:23,530,32.15,31.71
9522,2023-06-01 16:14:23,331,32.15,31.71
9523,2023-06-01 16:14:23,537,32.15,31.71
9524,2023-06-01 16:14:23,592,32.15,31.71
9525,2023-06-01 16:14:23,457,32.15,31.71
9526,2023-06-01 16:14:23,672,32.15,31.71
9527,2023-06-01 16:14:23,428,32.15,31.71
9528,2023-06-01 16:14:23,569,32.15,31.71
9529,2023-06-01 16:14:23,415,32.15,31.71
9530,2023-06-01 16:14:23,459,32.15,31.71
9531,2023-06-01 16:14:23,564,32.15,31.71
9532,2023-06-01 16:14:23,479,32.15,31.71
9533,2023-06-01 16:14:23,648,32.15,31.71
9534,2023-06-01 16:14:23,620,32.15,31.71
9535,2023-06-01 16:14:23,409,32.15,31.71
9536,2023-06-01 16:14:23,500,32.15,31.71
9537,2023-06-01 16:14:23,393,32.15,31.71
9538,2023-06-01 16:14:23,487,32.15,31.71
9539,2023-06-01 16:14:23,477,32.15,31.91
9540,2023-06-01 16:14:23,647,32.15,31.91
9541,2023-06-01 16:14:23,547,32.15,31.91
9542,2023-06-01 16:14:23,530,32.15,31.91
9543,2023-06-01 16:14:23,527,32.15,31.91
9544,2023-06-01 16:14:23,365,32.15,31.91
9545,2023-06-01 16:14:23,590,32.15,31.91
9546,2023-06-01 16:14:23,614,32.15,31.91
9547,2023-06-01 16:14:23,616,32.15,31.91
9548,2023-06-01 16:14:23,638,32.15,31.91
9549,2023-06-01 16:14:23,430,32.15,31.91
9550,2023-06-01 16:14:23,475,32.15,31.91
9551,2023-06-01 16:14:23,495,32.15,31.91
9552,2023-06-01 16:14:23,406,32.15,31.91
