,Time,External Sound,Ambient Temp.,Target Temp.
17385,2023-06-01 16:21:42,315,32.27,31.99
17386,2023-06-01 16:21:42,481,32.27,31.99
17387,2023-06-01 16:21:42,364,32.27,31.99
17388,2023-06-01 16:21:42,622,32.27,31.99
17389,2023-06-01 16:21:42,545,32.27,31.99
17390,2023-06-01 16:21:42,490,32.27,31.99
17391,2023-06-01 16:21:42,487,32.27,31.99
17392,2023-06-01 16:21:42,437,32.27,31.99
17393,2023-06-01 16:21:42,508,32.27,31.99
17394,2023-06-01 16:21:42,483,32.27,31.99
17395,2023-06-01 16:21:42,547,32.27,31.99
17396,2023-06-01 16:21:42,610,32.27,31.99
17397,2023-06-01 16:21:42,438,32.27,31.99
17398,2023-06-01 16:21:42,502,32.27,31.99
17399,2023-06-01 16:21:42,576,32.27,31.99
17400,2023-06-01 16:21:42,418,32.27,31.99
17401,2023-06-01 16:21:42,603,32.27,31.99
17402,2023-06-01 16:21:42,538,32.27,31.99
17403,2023-06-01 16:21:42,509,32.27,31.99
17404,2023-06-01 16:21:42,428,32.27,31.99
17405,2023-06-01 16:21:42,444,32.27,31.99
17406,2023-06-01 16:21:42,443,32.27,31.99
17407,2023-06-01 16:21:42,493,32.27,31.99
17408,2023-06-01 16:21:42,632,32.27,31.99
17409,2023-06-01 16:21:42,528,32.27,31.99
17410,2023-06-01 16:21:42,602,32.27,31.99
17411,2023-06-01 16:21:42,500,32.27,31.99
17412,2023-06-01 16:21:42,465,32.27,31.99
17413,2023-06-01 16:21:42,592,32.27,31.99
17414,2023-06-01 16:21:42,440,32.27,31.99
17415,2023-06-01 16:21:42,596,32.27,31.99
17416,2023-06-01 16:21:42,602,32.27,31.99
17417,2023-06-01 16:21:42,520,32.27,31.99
17418,2023-06-01 16:21:42,610,32.27,31.99
17419,2023-06-01 16:21:42,271,32.27,31.99
17420,2023-06-01 16:21:42,550,32.27,31.99
17421,2023-06-01 16:21:42,478,32.31,31.99
17422,2023-06-01 16:21:42,546,32.31,31.99
17423,2023-06-01 16:21:42,676,32.31,31.99
17424,2023-06-01 16:21:42,311,32.31,31.99
17425,2023-06-01 16:21:42,597,32.31,31.99
17426,2023-06-01 16:21:42,287,32.31,31.99
17427,2023-06-01 16:21:42,569,32.31,31.99
17428,2023-06-01 16:21:42,481,32.31,31.99
17429,2023-06-01 16:21:42,625,32.31,31.99
17430,2023-06-01 16:21:42,633,32.31,31.99
17431,2023-06-01 16:21:42,436,32.31,31.99
17432,2023-06-01 16:21:42,626,32.31,31.99
17433,2023-06-01 16:21:42,271,32.31,31.99
17434,2023-06-01 16:21:42,545,32.31,31.99
17435,2023-06-01 16:21:42,587,32.31,31.99
17436,2023-06-01 16:21:42,468,32.31,31.99
17437,2023-06-01 16:21:42,619,32.31,31.99
17438,2023-06-01 16:21:42,481,32.31,31.99
17439,2023-06-01 16:21:42,562,32.31,31.99
17440,2023-06-01 16:21:42,470,32.31,31.99
17441,2023-06-01 16:21:42,364,32.31,31.99
17442,2023-06-01 16:21:42,602,32.31,31.99
17443,2023-06-01 16:21:42,484,32.31,31.99
17444,2023-06-01 16:21:42,640,32.31,31.99
17445,2023-06-01 16:21:42,501,32.31,32.09
17446,2023-06-01 16:21:42,448,32.31,32.09
17447,2023-06-01 16:21:42,490,32.31,32.09
17448,2023-06-01 16:21:42,456,32.31,32.09
17449,2023-06-01 16:21:42,609,32.31,32.09
17450,2023-06-01 16:21:42,478,32.31,32.09
17451,2023-06-01 16:21:42,628,32.31,32.09
17452,2023-06-01 16:21:42,480,32.31,32.09
17453,2023-06-01 16:21:42,491,32.31,32.09
17454,2023-06-01 16:21:42,419,32.31,32.09
17455,2023-06-01 16:21:42,384,32.31,32.09
17456,2023-06-01 16:21:42,563,32.31,32.09
17457,2023-06-01 16:21:42,645,32.31,32.09
17458,2023-06-01 16:21:42,560,32.31,32.09
17459,2023-06-01 16:21:42,647,32.31,32.09
17460,2023-06-01 16:21:42,391,32.31,32.09
17461,2023-06-01 16:21:42,496,32.31,32.09
17462,2023-06-01 16:21:42,531,32.31,32.09
17463,2023-06-01 16:21:42,530,32.31,32.09
17464,2023-06-01 16:21:42,691,32.31,32.09
17465,2023-06-01 16:21:42,443,32.31,32.09
17466,2023-06-01 16:21:42,442,32.31,32.09
17467,2023-06-01 16:21:42,441,32.31,32.09
17468,2023-06-01 16:21:42,420,32.31,32.09
17469,2023-06-01 16:21:42,573,32.31,32.09
17470,2023-06-01 16:21:42,556,32.31,32.09
17471,2023-06-01 16:21:42,504,32.31,32.09
17472,2023-06-01 16:21:42,507,32.31,32.09
17473,2023-06-01 16:21:42,642,32.31,32.09
17474,2023-06-01 16:21:42,414,32.31,32.09
17475,2023-06-01 16:21:42,512,32.31,32.09
17476,2023-06-01 16:21:42,463,32.31,32.09
17477,2023-06-01 16:21:42,398,32.31,32.09
17478,2023-06-01 16:21:42,665,32.31,32.09
17479,2023-06-01 16:21:42,499,32.31,32.09
17480,2023-06-01 16:21:42,632,32.31,32.09
17481,2023-06-01 16:21:42,515,32.31,32.09
17482,2023-06-01 16:21:42,426,32.31,32.09
17483,2023-06-01 16:21:42,581,32.31,32.09
17484,2023-06-01 16:21:42,431,32.31,32.09
17485,2023-06-01 16:21:42,711,32.31,32.09
17486,2023-06-01 16:21:42,635,32.31,32.09
17487,2023-06-01 16:21:42,367,32.31,32.09
17488,2023-06-01 16:21:42,591,32.31,32.09
17489,2023-06-01 16:21:42,423,32.31,32.09
17490,2023-06-01 16:21:42,636,32.31,32.09
17491,2023-06-01 16:21:42,574,32.31,32.09
17492,2023-06-01 16:21:42,613,32.31,32.09
17493,2023-06-01 16:21:42,550,32.31,32.09
17494,2023-06-01 16:21:42,576,32.31,32.09
17495,2023-06-01 16:21:42,610,32.31,32.09
17496,2023-06-01 16:21:42,277,32.31,32.09
17497,2023-06-01 16:21:42,681,32.31,32.09
17498,2023-06-01 16:21:42,472,32.31,32.09
17499,2023-06-01 16:21:42,667,32.31,32.09
17500,2023-06-01 16:21:42,776,32.31,32.09
17501,2023-06-01 16:21:42,525,32.31,32.09
17502,2023-06-01 16:21:42,583,32.31,32.09
17503,2023-06-01 16:21:42,444,32.31,32.09
17504,2023-06-01 16:21:42,498,32.31,31.91
17505,2023-06-01 16:21:42,515,32.31,31.91
17506,2023-06-01 16:21:42,555,32.31,31.91
17507,2023-06-01 16:21:42,440,32.31,31.91
17508,2023-06-01 16:21:42,481,32.31,31.91
17509,2023-06-01 16:21:42,532,32.31,31.91
17510,2023-06-01 16:21:42,576,32.31,31.91
17511,2023-06-01 16:21:42,396,32.31,31.91
17512,2023-06-01 16:21:42,595,32.31,31.91
17513,2023-06-01 16:21:42,545,32.31,31.91
17514,2023-06-01 16:21:42,489,32.31,31.91
17515,2023-06-01 16:21:42,554,32.31,31.91
17516,2023-06-01 16:21:42,182,32.31,31.91
17517,2023-06-01 16:21:42,496,32.31,31.91
17518,2023-06-01 16:21:42,514,32.31,31.91
17519,2023-06-01 16:21:42,631,32.31,31.91
17520,2023-06-01 16:21:42,663,32.31,31.91
17521,2023-06-01 16:21:42,641,32.31,31.91
17522,2023-06-01 16:21:42,569,32.31,31.91
17523,2023-06-01 16:21:42,372,32.31,31.91
17524,2023-06-01 16:21:42,551,32.31,31.91
17525,2023-06-01 16:21:42,421,32.31,31.91
17526,2023-06-01 16:21:42,602,32.31,31.91
17527,2023-06-01 16:21:42,669,32.31,31.91
17528,2023-06-01 16:21:42,440,32.31,31.91
17529,2023-06-01 16:21:42,494,32.31,31.91
17530,2023-06-01 16:21:42,326,32.31,31.91
17531,2023-06-01 16:21:42,522,32.31,31.91
17532,2023-06-01 16:21:42,630,32.31,31.91
17533,2023-06-01 16:21:42,442,32.31,31.91
17534,2023-06-01 16:21:42,663,32.31,31.91
17535,2023-06-01 16:21:42,487,32.31,31.91
17536,2023-06-01 16:21:42,579,32.31,31.91
17537,2023-06-01 16:21:42,310,32.31,31.91
17538,2023-06-01 16:21:42,511,32.31,31.91
17539,2023-06-01 16:21:42,441,32.31,31.91
17540,2023-06-01 16:21:42,591,32.31,31.91
17541,2023-06-01 16:21:42,662,32.31,31.91
17542,2023-06-01 16:21:42,406,32.31,31.91
17543,2023-06-01 16:21:42,623,32.31,31.91
17544,2023-06-01 16:21:42,294,32.31,31.91
17545,2023-06-01 16:21:42,487,32.31,31.91
17546,2023-06-01 16:21:42,624,32.31,31.91
17547,2023-06-01 16:21:42,501,32.31,31.91
17548,2023-06-01 16:21:42,613,32.31,31.91
17549,2023-06-01 16:21:42,567,32.31,31.91
17550,2023-06-01 16:21:42,408,32.31,31.91
17551,2023-06-01 16:21:42,519,32.31,31.91
17552,2023-06-01 16:21:42,380,32.31,31.91
17553,2023-06-01 16:21:42,591,32.31,31.91
17554,2023-06-01 16:21:42,561,32.31,31.91
17555,2023-06-01 16:21:42,542,32.31,31.91
17556,2023-06-01 16:21:42,590,32.31,31.91
17557,2023-06-01 16:21:42,441,32.31,31.91
