,Time,External Sound,Ambient Temp.,Target Temp.
16933,2023-06-01 16:13:41,678,32.25,31.77
16934,2023-06-01 16:13:41,665,32.25,31.77
16935,2023-06-01 16:13:41,558,32.25,31.77
16936,2023-06-01 16:13:41,436,32.25,31.77
16937,2023-06-01 16:13:41,423,32.25,31.77
16938,2023-06-01 16:13:41,590,32.25,31.77
16939,2023-06-01 16:13:41,415,32.25,31.77
16940,2023-06-01 16:13:41,680,32.25,31.77
16941,2023-06-01 16:13:41,439,32.25,31.77
16942,2023-06-01 16:13:41,749,32.25,31.77
16943,2023-06-01 16:13:41,667,32.25,31.77
16944,2023-06-01 16:13:41,370,32.25,31.77
16945,2023-06-01 16:13:41,527,32.25,31.77
16946,2023-06-01 16:13:41,525,32.25,31.77
16947,2023-06-01 16:13:41,563,32.25,31.77
16948,2023-06-01 16:13:41,628,32.25,31.77
16949,2023-06-01 16:13:41,384,32.25,31.77
16950,2023-06-01 16:13:41,557,32.23,31.77
16951,2023-06-01 16:13:41,347,32.23,31.77
16952,2023-06-01 16:13:41,497,32.23,31.77
16953,2023-06-01 16:13:41,604,32.23,31.77
16954,2023-06-01 16:13:41,494,32.23,31.77
16955,2023-06-01 16:13:41,668,32.23,31.77
16956,2023-06-01 16:13:41,491,32.23,31.77
16957,2023-06-01 16:13:41,462,32.23,31.77
16958,2023-06-01 16:13:41,431,32.23,31.77
16959,2023-06-01 16:13:41,503,32.23,31.77
16960,2023-06-01 16:13:41,595,32.23,31.77
16961,2023-06-01 16:13:41,498,32.23,31.77
16962,2023-06-01 16:13:41,636,32.23,31.77
16963,2023-06-01 16:13:41,464,32.23,31.77
16964,2023-06-01 16:13:41,599,32.23,31.77
16965,2023-06-01 16:13:41,507,32.23,31.77
16966,2023-06-01 16:13:41,313,32.23,31.77
16967,2023-06-01 16:13:41,630,32.23,31.77
16968,2023-06-01 16:13:41,537,32.23,31.77
16969,2023-06-01 16:13:41,606,32.23,31.77
16970,2023-06-01 16:13:41,616,32.23,31.77
16971,2023-06-01 16:13:41,364,32.23,31.77
16972,2023-06-01 16:13:41,504,32.23,31.77
16973,2023-06-01 16:13:41,402,32.23,31.83
16974,2023-06-01 16:13:41,573,32.23,31.83
16975,2023-06-01 16:13:41,709,32.23,31.83
16976,2023-06-01 16:13:41,462,32.23,31.83
16977,2023-06-01 16:13:41,605,32.23,31.83
16978,2023-06-01 16:13:41,379,32.23,31.83
16979,2023-06-01 16:13:41,539,32.23,31.83
16980,2023-06-01 16:13:41,443,32.23,31.83
16981,2023-06-01 16:13:41,582,32.23,31.83
16982,2023-06-01 16:13:41,602,32.23,31.83
