,Time,External Sound,Ambient Temp.,Target Temp.
13199,2023-06-01 16:37:32,445,32.51,32.25
13200,2023-06-01 16:37:32,508,32.51,32.25
13201,2023-06-01 16:37:32,657,32.51,32.25
13202,2023-06-01 16:37:32,491,32.51,32.25
13203,2023-06-01 16:37:32,523,32.51,32.25
13204,2023-06-01 16:37:32,491,32.51,32.25
13205,2023-06-01 16:37:32,460,32.51,32.25
13206,2023-06-01 16:37:32,607,32.51,32.25
13207,2023-06-01 16:37:32,406,32.51,32.25
13208,2023-06-01 16:37:32,674,32.51,32.25
13209,2023-06-01 16:37:32,480,32.51,32.25
13210,2023-06-01 16:37:32,608,32.51,32.25
13211,2023-06-01 16:37:32,428,32.51,32.25
13212,2023-06-01 16:37:32,485,32.51,32.25
13213,2023-06-01 16:37:32,498,32.51,32.25
13214,2023-06-01 16:37:32,411,32.51,32.25
13215,2023-06-01 16:37:32,592,32.51,32.25
13216,2023-06-01 16:37:32,518,32.51,32.25
13217,2023-06-01 16:37:32,592,32.53,32.25
13218,2023-06-01 16:37:32,506,32.53,32.25
13219,2023-06-01 16:37:32,350,32.53,32.25
13220,2023-06-01 16:37:32,551,32.53,32.25
13221,2023-06-01 16:37:32,483,32.53,32.25
13222,2023-06-01 16:37:32,696,32.53,32.25
13223,2023-06-01 16:37:32,574,32.53,32.25
13224,2023-06-01 16:37:32,447,32.53,32.25
13225,2023-06-01 16:37:32,558,32.53,32.25
13226,2023-06-01 16:37:32,336,32.53,32.25
13227,2023-06-01 16:37:32,548,32.53,32.25
13228,2023-06-01 16:37:32,604,32.53,32.25
13229,2023-06-01 16:37:32,520,32.53,32.25
13230,2023-06-01 16:37:32,623,32.53,32.25
13231,2023-06-01 16:37:32,557,32.53,32.25
13232,2023-06-01 16:37:32,529,32.53,32.25
13233,2023-06-01 16:37:32,315,32.53,32.25
13234,2023-06-01 16:37:32,574,32.53,32.25
13235,2023-06-01 16:37:32,504,32.53,32.25
13236,2023-06-01 16:37:32,615,32.53,32.25
13237,2023-06-01 16:37:32,636,32.53,32.25
13238,2023-06-01 16:37:32,429,32.53,32.25
13239,2023-06-01 16:37:32,556,32.53,32.25
13240,2023-06-01 16:37:32,492,32.53,32.21
13241,2023-06-01 16:37:32,489,32.53,32.21
13242,2023-06-01 16:37:32,604,32.53,32.21
13243,2023-06-01 16:37:32,473,32.53,32.21
13244,2023-06-01 16:37:32,684,32.53,32.21
13245,2023-06-01 16:37:32,496,32.53,32.21
13246,2023-06-01 16:37:32,457,32.53,32.21
13247,2023-06-01 16:37:32,547,32.53,32.21
13248,2023-06-01 16:37:32,428,32.53,32.21
13249,2023-06-01 16:37:32,538,32.53,32.21
13250,2023-06-01 16:37:32,610,32.53,32.21
13251,2023-06-01 16:37:32,698,32.53,32.21
13252,2023-06-01 16:37:32,667,32.53,32.21
13253,2023-06-01 16:37:32,471,32.53,32.21
13254,2023-06-01 16:37:32,510,32.53,32.21
13255,2023-06-01 16:37:32,452,32.53,32.21
13256,2023-06-01 16:37:32,548,32.53,32.21
13257,2023-06-01 16:37:32,587,32.53,32.21
13258,2023-06-01 16:37:32,684,32.53,32.21
13259,2023-06-01 16:37:32,574,32.53,32.21
13260,2023-06-01 16:37:32,352,32.53,32.21
13261,2023-06-01 16:37:32,519,32.53,32.21
13262,2023-06-01 16:37:32,424,32.53,32.21
13263,2023-06-01 16:37:32,572,32.53,32.21
13264,2023-06-01 16:37:32,679,32.53,32.21
13265,2023-06-01 16:37:32,455,32.53,32.21
13266,2023-06-01 16:37:32,610,32.53,32.21
13267,2023-06-01 16:37:32,368,32.53,32.21
13268,2023-06-01 16:37:32,538,32.53,32.21
13269,2023-06-01 16:37:32,584,32.53,32.21
13270,2023-06-01 16:37:32,439,32.53,32.21
13271,2023-06-01 16:37:32,720,32.53,32.21
13272,2023-06-01 16:37:32,514,32.53,32.21
13273,2023-06-01 16:37:32,628,32.53,32.21
13274,2023-06-01 16:37:32,464,32.53,32.21
13275,2023-06-01 16:37:32,492,32.53,32.21
13276,2023-06-01 16:37:32,427,32.49,32.21
13277,2023-06-01 16:37:32,553,32.49,32.21
13278,2023-06-01 16:37:32,709,32.49,32.21
13279,2023-06-01 16:37:32,406,32.49,32.21
13280,2023-06-01 16:37:32,501,32.49,32.21
13281,2023-06-01 16:37:32,410,32.49,32.21
13282,2023-06-01 16:37:32,487,32.49,32.21
13283,2023-06-01 16:37:32,625,32.49,32.21
13284,2023-06-01 16:37:32,450,32.49,32.21
13285,2023-06-01 16:37:32,721,32.49,32.21
13286,2023-06-01 16:37:32,583,32.49,32.21
13287,2023-06-01 16:37:32,499,32.49,32.21
13288,2023-06-01 16:37:32,490,32.49,32.21
13289,2023-06-01 16:37:32,433,32.49,32.21
13290,2023-06-01 16:37:32,570,32.49,32.21
13291,2023-06-01 16:37:32,594,32.49,32.21
13292,2023-06-01 16:37:32,580,32.49,32.21
13293,2023-06-01 16:37:32,634,32.49,32.21
13294,2023-06-01 16:37:32,429,32.49,32.21
13295,2023-06-01 16:37:32,487,32.49,32.21
13296,2023-06-01 16:37:32,461,32.49,32.21
13297,2023-06-01 16:37:32,371,32.49,32.21
13298,2023-06-01 16:37:32,679,32.49,32.21
13299,2023-06-01 16:37:32,637,32.49,31.99
13300,2023-06-01 16:37:32,572,32.49,31.99
13301,2023-06-01 16:37:32,419,32.49,31.99
13302,2023-06-01 16:37:32,494,32.49,31.99
13303,2023-06-01 16:37:32,416,32.49,31.99
13304,2023-06-01 16:37:32,537,32.49,31.99
13305,2023-06-01 16:37:32,627,32.49,31.99
13306,2023-06-01 16:37:32,512,32.49,31.99
13307,2023-06-01 16:37:32,613,32.49,31.99
13308,2023-06-01 16:37:32,419,32.49,31.99
13309,2023-06-01 16:37:32,445,32.49,31.99
13310,2023-06-01 16:37:32,571,32.49,31.99
13311,2023-06-01 16:37:32,400,32.49,31.99
13312,2023-06-01 16:37:32,671,32.49,31.99
13313,2023-06-01 16:37:32,506,32.49,31.99
13314,2023-06-01 16:37:32,459,32.49,31.99
13315,2023-06-01 16:37:32,618,32.49,31.99
13316,2023-06-01 16:37:32,319,32.49,31.99
13317,2023-06-01 16:37:32,593,32.49,31.99
13318,2023-06-01 16:37:32,436,32.49,31.99
13319,2023-06-01 16:37:32,668,32.49,31.99
13320,2023-06-01 16:37:32,436,32.49,31.99
13321,2023-06-01 16:37:32,602,32.49,31.99
13322,2023-06-01 16:37:32,449,32.49,31.99
13323,2023-06-01 16:37:32,486,32.49,31.99
13324,2023-06-01 16:37:32,590,32.49,31.99
13325,2023-06-01 16:37:32,400,32.49,31.99
13326,2023-06-01 16:37:32,683,32.49,31.99
