,Time,External Sound,Ambient Temp.,Target Temp.
6541,2023-06-01 16:35:16,635,32.51,32.05
6542,2023-06-01 16:35:16,548,32.51,32.05
6543,2023-06-01 16:35:16,498,32.51,32.05
6544,2023-06-01 16:35:16,639,32.51,32.05
6545,2023-06-01 16:35:16,307,32.51,32.05
6546,2023-06-01 16:35:16,559,32.51,32.05
6547,2023-06-01 16:35:16,534,32.51,32.05
6548,2023-06-01 16:35:16,518,32.51,32.05
6549,2023-06-01 16:35:16,690,32.51,32.05
6550,2023-06-01 16:35:16,449,32.51,32.05
6551,2023-06-01 16:35:16,632,32.51,32.05
6552,2023-06-01 16:35:16,510,32.51,32.05
6553,2023-06-01 16:35:16,461,32.51,32.19
6554,2023-06-01 16:35:16,578,32.51,32.19
6555,2023-06-01 16:35:16,479,32.51,32.19
6556,2023-06-01 16:35:16,651,32.51,32.19
6557,2023-06-01 16:35:16,480,32.51,32.19
6558,2023-06-01 16:35:16,492,32.51,32.19
6559,2023-06-01 16:35:16,483,32.51,32.19
6560,2023-06-01 16:35:16,406,32.51,32.19
6561,2023-06-01 16:35:16,573,32.51,32.19
6562,2023-06-01 16:35:16,488,32.51,32.19
6563,2023-06-01 16:35:16,648,32.51,32.19
6564,2023-06-01 16:35:16,496,32.51,32.19
6565,2023-06-01 16:35:16,561,32.51,32.19
6566,2023-06-01 16:35:16,481,32.51,32.19
6567,2023-06-01 16:35:16,404,32.51,32.19
6568,2023-06-01 16:35:16,559,32.51,32.19
6569,2023-06-01 16:35:16,602,32.51,32.19
6570,2023-06-01 16:35:16,602,32.51,32.19
6571,2023-06-01 16:35:16,609,32.51,32.19
6572,2023-06-01 16:35:16,390,32.51,32.19
6573,2023-06-01 16:35:16,472,32.51,32.19
6574,2023-06-01 16:35:16,420,32.51,32.19
6575,2023-06-01 16:35:16,542,32.51,32.19
6576,2023-06-01 16:35:16,666,32.51,32.19
6577,2023-06-01 16:35:16,356,32.51,32.19
6578,2023-06-01 16:35:16,607,32.51,32.19
6579,2023-06-01 16:35:16,418,32.51,32.19
6580,2023-06-01 16:35:16,494,32.51,32.19
6581,2023-06-01 16:35:16,579,32.51,32.19
6582,2023-06-01 16:35:16,518,32.51,32.19
6583,2023-06-01 16:35:16,642,32.51,32.19
6584,2023-06-01 16:35:16,480,32.51,32.19
6585,2023-06-01 16:35:16,645,32.51,32.19
6586,2023-06-01 16:35:16,381,32.51,32.19
6587,2023-06-01 16:35:16,407,32.51,32.19
6588,2023-06-01 16:35:16,459,32.51,32.19
6589,2023-06-01 16:35:16,468,32.55,32.19
6590,2023-06-01 16:35:16,721,32.55,32.19
6591,2023-06-01 16:35:16,453,32.55,32.19
6592,2023-06-01 16:35:16,593,32.55,32.19
6593,2023-06-01 16:35:16,514,32.55,32.19
6594,2023-06-01 16:35:16,238,32.55,32.19
6595,2023-06-01 16:35:16,630,32.55,32.19
6596,2023-06-01 16:35:16,435,32.55,32.19
6597,2023-06-01 16:35:16,693,32.55,32.19
6598,2023-06-01 16:35:16,633,32.55,32.19
6599,2023-06-01 16:35:16,469,32.55,32.19
6600,2023-06-01 16:35:16,524,32.55,32.19
6601,2023-06-01 16:35:16,358,32.55,32.19
6602,2023-06-01 16:35:16,572,32.55,32.19
6603,2023-06-01 16:35:16,605,32.55,32.19
6604,2023-06-01 16:35:16,616,32.55,32.19
6605,2023-06-01 16:35:16,483,32.55,32.19
6606,2023-06-01 16:35:16,526,32.55,32.19
6607,2023-06-01 16:35:16,458,32.55,32.19
6608,2023-06-01 16:35:16,352,32.55,32.19
6609,2023-06-01 16:35:16,604,32.55,32.19
6610,2023-06-01 16:35:16,446,32.55,32.19
6611,2023-06-01 16:35:16,572,32.55,32.19
6612,2023-06-01 16:35:16,604,32.55,32.13
6613,2023-06-01 16:35:16,414,32.55,32.13
6614,2023-06-01 16:35:16,508,32.55,32.13
6615,2023-06-01 16:35:16,431,32.55,32.13
6616,2023-06-01 16:35:16,554,32.55,32.13
6617,2023-06-01 16:35:16,574,32.55,32.13
6618,2023-06-01 16:35:16,519,32.55,32.13
6619,2023-06-01 16:35:16,627,32.55,32.13
6620,2023-06-01 16:35:16,487,32.55,32.13
6621,2023-06-01 16:35:16,342,32.55,32.13
6622,2023-06-01 16:35:16,554,32.55,32.13
6623,2023-06-01 16:35:16,415,32.55,32.13
6624,2023-06-01 16:35:16,572,32.55,32.13
6625,2023-06-01 16:35:16,547,32.55,32.13
6626,2023-06-01 16:35:16,550,32.55,32.13
6627,2023-06-01 16:35:16,601,32.55,32.13
6628,2023-06-01 16:35:16,306,32.55,32.13
6629,2023-06-01 16:35:16,437,32.55,32.13
6630,2023-06-01 16:35:16,452,32.55,32.13
6631,2023-06-01 16:35:16,639,32.55,32.13
6632,2023-06-01 16:35:16,543,32.55,32.13
6633,2023-06-01 16:35:16,609,32.55,32.13
6634,2023-06-01 16:35:16,527,32.55,32.13
6635,2023-06-01 16:35:16,300,32.55,32.13
6636,2023-06-01 16:35:16,564,32.55,32.13
6637,2023-06-01 16:35:16,446,32.55,32.13
6638,2023-06-01 16:35:16,616,32.55,32.13
6639,2023-06-01 16:35:16,669,32.55,32.13
6640,2023-06-01 16:35:16,474,32.55,32.13
6641,2023-06-01 16:35:16,595,32.55,32.13
6642,2023-06-01 16:35:16,332,32.55,32.13
6643,2023-06-01 16:35:16,556,32.55,32.13
6644,2023-06-01 16:35:16,604,32.55,32.13
6645,2023-06-01 16:35:16,417,32.55,32.13
6646,2023-06-01 16:35:16,705,32.55,32.13
6647,2023-06-01 16:35:16,482,32.55,32.13
6648,2023-06-01 16:35:16,588,32.51,32.13
6649,2023-06-01 16:35:16,289,32.51,32.13
6650,2023-06-01 16:35:16,557,32.51,32.13
6651,2023-06-01 16:35:16,443,32.51,32.13
6652,2023-06-01 16:35:16,572,32.51,32.13
6653,2023-06-01 16:35:16,698,32.51,32.13
6654,2023-06-01 16:35:16,453,32.51,32.13
6655,2023-06-01 16:35:16,595,32.51,32.13
6656,2023-06-01 16:35:16,439,32.51,32.13
6657,2023-06-01 16:35:16,487,32.51,32.13
6658,2023-06-01 16:35:16,616,32.51,32.13
6659,2023-06-01 16:35:16,472,32.51,32.13
6660,2023-06-01 16:35:16,632,32.51,32.13
6661,2023-06-01 16:35:16,589,32.51,32.13
6662,2023-06-01 16:35:16,413,32.51,32.13
6663,2023-06-01 16:35:16,566,32.51,32.13
6664,2023-06-01 16:35:16,373,32.51,32.13
6665,2023-06-01 16:35:16,578,32.51,32.13
6666,2023-06-01 16:35:16,589,32.51,32.13
6667,2023-06-01 16:35:16,533,32.51,32.13
6668,2023-06-01 16:35:16,614,32.51,32.13
6669,2023-06-01 16:35:16,377,32.51,32.13
6670,2023-06-01 16:35:16,489,32.51,32.13
6671,2023-06-01 16:35:16,409,32.51,32.03
6672,2023-06-01 16:35:16,610,32.51,32.03
6673,2023-06-01 16:35:16,484,32.51,32.03
6674,2023-06-01 16:35:16,635,32.51,32.03
6675,2023-06-01 16:35:16,571,32.51,32.03
6676,2023-06-01 16:35:16,379,32.51,32.03
6677,2023-06-01 16:35:16,544,32.51,32.03
6678,2023-06-01 16:35:16,428,32.51,32.03
6679,2023-06-01 16:35:16,466,32.51,32.03
6680,2023-06-01 16:35:16,564,32.51,32.03
6681,2023-06-01 16:35:16,547,32.51,32.03
6682,2023-06-01 16:35:16,780,32.51,32.03
6683,2023-06-01 16:35:16,512,32.51,32.03
6684,2023-06-01 16:35:16,541,32.51,32.03
6685,2023-06-01 16:35:16,598,32.51,32.03
6686,2023-06-01 16:35:16,411,32.51,32.03
6687,2023-06-01 16:35:16,655,32.51,32.03
6688,2023-06-01 16:35:16,430,32.51,32.03
6689,2023-06-01 16:35:16,586,32.51,32.03
6690,2023-06-01 16:35:16,544,32.51,32.03
6691,2023-06-01 16:35:16,368,32.51,32.03
6692,2023-06-01 16:35:16,612,32.51,32.03
6693,2023-06-01 16:35:16,493,32.51,32.03
6694,2023-06-01 16:35:16,657,32.51,32.03
6695,2023-06-01 16:35:16,480,32.51,32.03
6696,2023-06-01 16:35:16,617,32.51,32.03
6697,2023-06-01 16:35:16,411,32.51,32.03
6698,2023-06-01 16:35:16,460,32.51,32.03
6699,2023-06-01 16:35:16,620,32.51,32.03
6700,2023-06-01 16:35:16,413,32.51,32.03
6701,2023-06-01 16:35:16,670,32.51,32.03
6702,2023-06-01 16:35:16,554,32.51,32.03
6703,2023-06-01 16:35:16,545,32.51,32.03
6704,2023-06-01 16:35:16,513,32.51,32.03
6705,2023-06-01 16:35:16,350,32.51,32.03
6706,2023-06-01 16:35:16,606,32.51,32.03
6707,2023-06-01 16:35:16,494,32.55,32.03
6708,2023-06-01 16:35:16,612,32.55,32.03
6709,2023-06-01 16:35:16,618,32.55,32.03
6710,2023-06-01 16:35:16,445,32.55,32.03
6711,2023-06-01 16:35:16,500,32.55,32.03
6712,2023-06-01 16:35:16,390,32.55,32.03
6713,2023-06-01 16:35:16,525,32.55,32.03
6714,2023-06-01 16:35:16,639,32.55,32.03
6715,2023-06-01 16:35:16,604,32.55,32.03
6716,2023-06-01 16:35:16,552,32.55,32.03
6717,2023-06-01 16:35:16,476,32.55,32.03
6718,2023-06-01 16:35:16,494,32.55,32.03
6719,2023-06-01 16:35:16,397,32.55,32.03
6720,2023-06-01 16:35:16,543,32.55,32.03
6721,2023-06-01 16:35:16,507,32.55,32.03
6722,2023-06-01 16:35:16,414,32.55,32.03
6723,2023-06-01 16:35:16,651,32.55,32.03
6724,2023-06-01 16:35:16,265,32.55,32.03
6725,2023-06-01 16:35:16,561,32.55,32.03
6726,2023-06-01 16:35:16,520,32.55,32.03
6727,2023-06-01 16:35:16,444,32.55,32.03
6728,2023-06-01 16:35:16,619,32.55,32.03
6729,2023-06-01 16:35:16,488,32.55,32.03
6730,2023-06-01 16:35:16,617,32.55,32.11
6731,2023-06-01 16:35:16,661,32.55,32.11
6732,2023-06-01 16:35:16,286,32.55,32.11
6733,2023-06-01 16:35:16,553,32.55,32.11
6734,2023-06-01 16:35:16,451,32.55,32.11
6735,2023-06-01 16:35:16,622,32.55,32.11
6736,2023-06-01 16:35:16,587,32.55,32.11
6737,2023-06-01 16:35:16,602,32.55,32.11
6738,2023-06-01 16:35:16,437,32.55,32.11
6739,2023-06-01 16:35:16,371,32.55,32.11
6740,2023-06-01 16:35:16,574,32.55,32.11
6741,2023-06-01 16:35:16,408,32.55,32.11
6742,2023-06-01 16:35:16,638,32.55,32.11
6743,2023-06-01 16:35:16,567,32.55,32.11
6744,2023-06-01 16:35:16,575,32.55,32.11
6745,2023-06-01 16:35:16,636,32.55,32.11
6746,2023-06-01 16:35:16,226,32.55,32.11
6747,2023-06-01 16:35:16,579,32.55,32.11
6748,2023-06-01 16:35:16,570,32.55,32.11
6749,2023-06-01 16:35:16,597,32.55,32.11
6750,2023-06-01 16:35:16,634,32.55,32.11
6751,2023-06-01 16:35:16,438,32.55,32.11
6752,2023-06-01 16:35:16,598,32.55,32.11
6753,2023-06-01 16:35:16,393,32.55,32.11
6754,2023-06-01 16:35:16,500,32.55,32.11
6755,2023-06-01 16:35:16,657,32.55,32.11
6756,2023-06-01 16:35:16,418,32.55,32.11
6757,2023-06-01 16:35:16,618,32.55,32.11
6758,2023-06-01 16:35:16,455,32.55,32.11
6759,2023-06-01 16:35:16,544,32.55,32.11
6760,2023-06-01 16:35:16,498,32.55,32.11
6761,2023-06-01 16:35:16,545,32.55,32.11
6762,2023-06-01 16:35:16,565,32.55,32.11
6763,2023-06-01 16:35:16,459,32.55,32.11
6764,2023-06-01 16:35:16,653,32.55,32.11
6765,2023-06-01 16:35:16,462,32.55,32.11
6766,2023-06-01 16:35:16,567,32.57,32.11
6767,2023-06-01 16:35:16,443,32.57,32.11
6768,2023-06-01 16:35:16,408,32.57,32.11
6769,2023-06-01 16:35:16,603,32.57,32.11
6770,2023-06-01 16:35:16,492,32.57,32.11
6771,2023-06-01 16:35:16,614,32.57,32.11
6772,2023-06-01 16:35:16,604,32.57,32.11
6773,2023-06-01 16:35:16,399,32.57,32.11
6774,2023-06-01 16:35:16,541,32.57,32.11
6775,2023-06-01 16:35:16,464,32.57,32.11
6776,2023-06-01 16:35:16,570,32.57,32.11
6777,2023-06-01 16:35:16,699,32.57,32.11
6778,2023-06-01 16:35:16,316,32.57,32.11
6779,2023-06-01 16:35:16,647,32.57,32.11
6780,2023-06-01 16:35:16,400,32.57,32.11
6781,2023-06-01 16:35:16,477,32.57,32.11
6782,2023-06-01 16:35:16,417,32.57,32.11
6783,2023-06-01 16:35:16,603,32.57,32.11
6784,2023-06-01 16:35:16,549,32.57,32.11
6785,2023-06-01 16:35:16,564,32.57,32.11
6786,2023-06-01 16:35:16,633,32.57,32.11
6787,2023-06-01 16:35:16,366,32.57,32.11
6788,2023-06-01 16:35:16,524,32.57,32.11
6789,2023-06-01 16:35:16,484,32.57,32.33
6790,2023-06-01 16:35:16,498,32.57,32.33
6791,2023-06-01 16:35:16,717,32.57,32.33
6792,2023-06-01 16:35:16,455,32.57,32.33
6793,2023-06-01 16:35:16,621,32.57,32.33
6794,2023-06-01 16:35:16,503,32.57,32.33
6795,2023-06-01 16:35:16,393,32.57,32.33
6796,2023-06-01 16:35:16,588,32.57,32.33
6797,2023-06-01 16:35:16,452,32.57,32.33
6798,2023-06-01 16:35:16,671,32.57,32.33
6799,2023-06-01 16:35:16,404,32.57,32.33
6800,2023-06-01 16:35:16,534,32.57,32.33
6801,2023-06-01 16:35:16,526,32.57,32.33
6802,2023-06-01 16:35:16,386,32.57,32.33
6803,2023-06-01 16:35:16,547,32.57,32.33
6804,2023-06-01 16:35:16,422,32.57,32.33
6805,2023-06-01 16:35:16,684,32.57,32.33
6806,2023-06-01 16:35:16,464,32.57,32.33
6807,2023-06-01 16:35:16,581,32.57,32.33
6808,2023-06-01 16:35:16,499,32.57,32.33
6809,2023-06-01 16:35:16,386,32.57,32.33
6810,2023-06-01 16:35:16,577,32.57,32.33
6811,2023-06-01 16:35:16,448,32.57,32.33
6812,2023-06-01 16:35:16,663,32.57,32.33
6813,2023-06-01 16:35:16,552,32.57,32.33
6814,2023-06-01 16:35:16,447,32.57,32.33
6815,2023-06-01 16:35:16,508,32.57,32.33
6816,2023-06-01 16:35:16,307,32.57,32.33
6817,2023-06-01 16:35:16,581,32.57,32.33
6818,2023-06-01 16:35:16,627,32.57,32.33
6819,2023-06-01 16:35:16,543,32.57,32.33
6820,2023-06-01 16:35:16,485,32.57,32.33
6821,2023-06-01 16:35:16,463,32.57,32.33
6822,2023-06-01 16:35:16,522,32.57,32.33
6823,2023-06-01 16:35:16,500,32.57,32.33
6824,2023-06-01 16:35:16,420,32.57,32.33
6825,2023-06-01 16:35:16,644,32.51,32.33
6826,2023-06-01 16:35:16,509,32.51,32.33
6827,2023-06-01 16:35:16,570,32.51,32.33
6828,2023-06-01 16:35:16,411,32.51,32.33
