,Time,External Sound,Ambient Temp.,Target Temp.
17728,2023-06-01 16:42:43,674,32.57,32.19
17729,2023-06-01 16:42:43,427,32.57,32.19
17730,2023-06-01 16:42:43,572,32.57,32.19
17731,2023-06-01 16:42:43,423,32.57,32.19
17732,2023-06-01 16:42:43,379,32.57,32.19
17733,2023-06-01 16:42:43,565,32.57,32.19
17734,2023-06-01 16:42:43,523,32.57,32.19
17735,2023-06-01 16:42:43,624,32.57,32.19
17736,2023-06-01 16:42:43,638,32.57,32.19
17737,2023-06-01 16:42:43,484,32.57,32.19
17738,2023-06-01 16:42:43,549,32.57,32.19
17739,2023-06-01 16:42:43,463,32.57,32.19
17740,2023-06-01 16:42:43,544,32.57,32.19
17741,2023-06-01 16:42:43,623,32.57,32.19
17742,2023-06-01 16:42:43,513,32.57,32.19
17743,2023-06-01 16:42:43,602,32.57,32.19
17744,2023-06-01 16:42:43,488,32.57,32.19
17745,2023-06-01 16:42:43,442,32.57,32.19
17746,2023-06-01 16:42:43,526,32.57,32.19
17747,2023-06-01 16:42:43,400,32.57,32.19
17748,2023-06-01 16:42:43,480,32.57,32.19
17749,2023-06-01 16:42:43,519,32.57,32.19
17750,2023-06-01 16:42:43,557,32.57,32.19
17751,2023-06-01 16:42:43,650,32.57,32.19
17752,2023-06-01 16:42:43,474,32.57,32.19
17753,2023-06-01 16:42:43,459,32.57,32.19
17754,2023-06-01 16:42:43,432,32.57,32.19
17755,2023-06-01 16:42:43,602,32.57,32.19
17756,2023-06-01 16:42:43,512,32.57,32.19
17757,2023-06-01 16:42:43,633,32.57,32.19
17758,2023-06-01 16:42:43,546,32.63,32.19
17759,2023-06-01 16:42:43,339,32.63,32.19
17760,2023-06-01 16:42:43,553,32.63,32.19
17761,2023-06-01 16:42:43,440,32.63,32.19
17762,2023-06-01 16:42:43,600,32.63,32.19
17763,2023-06-01 16:42:43,679,32.63,32.19
17764,2023-06-01 16:42:43,429,32.63,32.19
17765,2023-06-01 16:42:43,510,32.63,32.19
17766,2023-06-01 16:42:43,382,32.63,32.19
