,Time,External Sound,Ambient Temp.,Target Temp.
20283,2023-06-01 16:22:49,716,32.31,32.09
20284,2023-06-01 16:22:49,530,32.31,32.09
20285,2023-06-01 16:22:49,564,32.31,32.09
20286,2023-06-01 16:22:49,356,32.31,32.09
20287,2023-06-01 16:22:49,362,32.31,32.09
20288,2023-06-01 16:22:49,558,32.31,32.09
20289,2023-06-01 16:22:49,357,32.31,32.09
20290,2023-06-01 16:22:49,663,32.31,32.09
20291,2023-06-01 16:22:49,679,32.31,32.09
20292,2023-06-01 16:22:49,294,32.31,32.09
20293,2023-06-01 16:22:49,513,32.31,32.09
20294,2023-06-01 16:22:49,412,32.31,32.09
20295,2023-06-01 16:22:49,572,32.31,32.09
20296,2023-06-01 16:22:49,626,32.31,32.09
20297,2023-06-01 16:22:49,591,32.31,32.09
20298,2023-06-01 16:22:49,511,32.31,32.09
20299,2023-06-01 16:22:49,472,32.31,32.09
20300,2023-06-01 16:22:49,430,32.31,32.09
20301,2023-06-01 16:22:49,439,32.31,32.09
20302,2023-06-01 16:22:49,496,32.31,32.09
20303,2023-06-01 16:22:49,563,32.31,32.09
20304,2023-06-01 16:22:49,522,32.31,32.09
20305,2023-06-01 16:22:49,633,32.31,32.09
20306,2023-06-01 16:22:49,431,32.31,32.09
20307,2023-06-01 16:22:49,481,32.31,32.09
20308,2023-06-01 16:22:49,538,32.31,32.09
20309,2023-06-01 16:22:49,313,32.31,32.09
20310,2023-06-01 16:22:49,683,32.31,32.17
20311,2023-06-01 16:22:49,463,32.31,32.17
20312,2023-06-01 16:22:49,628,32.31,32.17
20313,2023-06-01 16:22:49,575,32.31,32.17
20314,2023-06-01 16:22:49,295,32.31,32.17
20315,2023-06-01 16:22:49,596,32.31,32.17
20316,2023-06-01 16:22:49,411,32.31,32.17
20317,2023-06-01 16:22:49,641,32.31,32.17
20318,2023-06-01 16:22:49,660,32.31,32.17
20319,2023-06-01 16:22:49,471,32.31,32.17
20320,2023-06-01 16:22:49,587,32.31,32.17
20321,2023-06-01 16:22:49,454,32.31,32.17
20322,2023-06-01 16:22:49,594,32.31,32.17
20323,2023-06-01 16:22:49,314,32.31,32.17
20324,2023-06-01 16:22:49,689,32.31,32.17
20325,2023-06-01 16:22:49,484,32.31,32.17
20326,2023-06-01 16:22:49,456,32.31,32.17
20327,2023-06-01 16:22:49,607,32.31,32.17
20328,2023-06-01 16:22:49,306,32.31,32.17
20329,2023-06-01 16:22:49,587,32.31,32.17
20330,2023-06-01 16:22:49,462,32.31,32.17
20331,2023-06-01 16:22:49,636,32.31,32.17
20332,2023-06-01 16:22:49,644,32.31,32.17
20333,2023-06-01 16:22:49,422,32.31,32.17
20334,2023-06-01 16:22:49,549,32.31,32.17
20335,2023-06-01 16:22:49,403,32.31,32.17
20336,2023-06-01 16:22:49,558,32.31,32.17
20337,2023-06-01 16:22:49,588,32.31,32.17
20338,2023-06-01 16:22:49,519,32.31,32.17
20339,2023-06-01 16:22:49,617,32.31,32.17
20340,2023-06-01 16:22:49,450,32.31,32.17
20341,2023-06-01 16:22:49,481,32.31,32.17
20342,2023-06-01 16:22:49,525,32.31,32.17
20343,2023-06-01 16:22:49,426,32.31,32.17
20344,2023-06-01 16:22:49,498,32.31,32.17
20345,2023-06-01 16:22:49,576,32.31,32.17
20346,2023-06-01 16:22:49,642,32.31,32.17
20347,2023-06-01 16:22:49,450,32.31,32.17
20348,2023-06-01 16:22:49,479,32.31,32.17
20349,2023-06-01 16:22:49,439,32.31,32.17
20350,2023-06-01 16:22:49,412,32.31,32.17
20351,2023-06-01 16:22:49,621,32.31,32.17
20352,2023-06-01 16:22:49,561,32.31,32.17
20353,2023-06-01 16:22:49,617,32.31,32.17
20354,2023-06-01 16:22:49,583,32.31,32.17
20355,2023-06-01 16:22:49,348,32.31,32.17
20356,2023-06-01 16:22:49,534,32.31,32.17
20357,2023-06-01 16:22:49,438,32.31,32.17
20358,2023-06-01 16:22:49,600,32.31,32.17
20359,2023-06-01 16:22:49,691,32.31,32.17
20360,2023-06-01 16:22:49,397,32.31,32.17
20361,2023-06-01 16:22:49,634,32.31,32.17
20362,2023-06-01 16:22:49,372,32.31,32.17
20363,2023-06-01 16:22:49,527,32.31,32.17
20364,2023-06-01 16:22:49,582,32.31,32.17
20365,2023-06-01 16:22:49,515,32.31,32.17
20366,2023-06-01 16:22:49,558,32.31,32.17
20367,2023-06-01 16:22:49,514,32.31,32.17
20368,2023-06-01 16:22:49,617,32.31,32.17
20369,2023-06-01 16:22:49,385,32.31,31.95
20370,2023-06-01 16:22:49,588,32.31,31.95
20371,2023-06-01 16:22:49,468,32.31,31.95
20372,2023-06-01 16:22:49,509,32.31,31.95
20373,2023-06-01 16:22:49,703,32.31,31.95
20374,2023-06-01 16:22:49,437,32.31,31.95
20375,2023-06-01 16:22:49,585,32.31,31.95
20376,2023-06-01 16:22:49,461,32.31,31.95
20377,2023-06-01 16:22:49,397,32.31,31.95
20378,2023-06-01 16:22:49,632,32.31,31.95
20379,2023-06-01 16:22:49,441,32.31,31.95
20380,2023-06-01 16:22:49,657,32.31,31.95
20381,2023-06-01 16:22:49,565,32.31,31.95
20382,2023-06-01 16:22:49,501,32.31,31.95
20383,2023-06-01 16:22:49,492,32.31,31.95
20384,2023-06-01 16:22:49,370,32.31,31.95
20385,2023-06-01 16:22:49,548,32.31,31.95
20386,2023-06-01 16:22:49,445,32.31,31.95
20387,2023-06-01 16:22:49,726,32.31,31.95
20388,2023-06-01 16:22:49,489,32.31,31.95
20389,2023-06-01 16:22:49,586,32.31,31.95
20390,2023-06-01 16:22:49,489,32.31,31.95
20391,2023-06-01 16:22:49,379,32.31,31.95
20392,2023-06-01 16:22:49,607,32.31,31.95
20393,2023-06-01 16:22:49,490,32.31,31.95
20394,2023-06-01 16:22:49,586,32.31,31.95
20395,2023-06-01 16:22:49,591,32.31,31.95
20396,2023-06-01 16:22:49,415,32.31,31.95
20397,2023-06-01 16:22:49,339,32.31,31.95
20398,2023-06-01 16:22:49,397,32.31,31.95
20399,2023-06-01 16:22:49,569,32.31,31.95
20400,2023-06-01 16:22:49,686,32.31,31.95
20401,2023-06-01 16:22:49,471,32.31,31.95
20402,2023-06-01 16:22:49,625,32.31,31.95
20403,2023-06-01 16:22:49,433,32.31,31.95
20404,2023-06-01 16:22:49,472,32.31,31.95
20405,2023-06-01 16:22:49,569,32.31,31.95
20406,2023-06-01 16:22:49,376,32.31,31.95
20407,2023-06-01 16:22:49,647,32.31,31.95
20408,2023-06-01 16:22:49,510,32.31,31.95
20409,2023-06-01 16:22:49,572,32.31,31.95
20410,2023-06-01 16:22:49,412,32.31,31.95
20411,2023-06-01 16:22:49,387,32.31,31.95
20412,2023-06-01 16:22:49,459,32.31,31.95
20413,2023-06-01 16:22:49,458,32.31,31.95
20414,2023-06-01 16:22:49,685,32.31,31.95
20415,2023-06-01 16:22:49,495,32.31,31.95
20416,2023-06-01 16:22:49,585,32.31,31.95
20417,2023-06-01 16:22:49,502,32.31,31.95
20418,2023-06-01 16:22:49,397,32.31,31.95
20419,2023-06-01 16:22:49,576,32.31,31.95
20420,2023-06-01 16:22:49,395,32.31,31.95
20421,2023-06-01 16:22:49,689,32.31,31.95
20422,2023-06-01 16:22:49,618,32.31,31.95
20423,2023-06-01 16:22:49,509,32.31,31.95
20424,2023-06-01 16:22:49,579,32.31,31.95
20425,2023-06-01 16:22:49,341,32.31,31.95
20426,2023-06-01 16:22:49,534,32.31,31.95
20427,2023-06-01 16:22:49,533,32.31,31.95
20428,2023-06-01 16:22:49,587,32.31,31.91
20429,2023-06-01 16:22:49,727,32.31,31.91
20430,2023-06-01 16:22:49,422,32.31,31.91
20431,2023-06-01 16:22:49,533,32.31,31.91
20432,2023-06-01 16:22:49,333,32.31,31.91
20433,2023-06-01 16:22:49,578,32.31,31.91
20434,2023-06-01 16:22:49,413,32.31,31.91
20435,2023-06-01 16:22:49,655,32.31,31.91
20436,2023-06-01 16:22:49,611,32.31,31.91
20437,2023-06-01 16:22:49,375,32.31,31.91
20438,2023-06-01 16:22:49,591,32.31,31.91
20439,2023-06-01 16:22:49,401,32.31,31.91
20440,2023-06-01 16:22:49,562,32.31,31.91
20441,2023-06-01 16:22:49,538,32.31,31.91
20442,2023-06-01 16:22:49,529,32.31,31.91
20443,2023-06-01 16:22:49,630,32.31,31.91
20444,2023-06-01 16:22:49,433,32.31,31.91
20445,2023-06-01 16:22:49,500,32.31,31.91
20446,2023-06-01 16:22:49,574,32.31,31.91
20447,2023-06-01 16:22:49,409,32.31,31.91
20448,2023-06-01 16:22:49,566,32.31,31.91
20449,2023-06-01 16:22:49,572,32.31,31.91
20450,2023-06-01 16:22:49,613,32.31,31.91
20451,2023-06-01 16:22:49,657,32.31,31.91
20452,2023-06-01 16:22:49,337,32.31,31.91
20453,2023-06-01 16:22:49,556,32.31,31.91
20454,2023-06-01 16:22:49,362,32.31,31.91
20455,2023-06-01 16:22:49,579,32.31,31.91
20456,2023-06-01 16:22:49,521,32.31,31.91
20457,2023-06-01 16:22:49,604,32.31,31.91
20458,2023-06-01 16:22:49,526,32.31,31.91
20459,2023-06-01 16:22:49,373,32.31,31.91
20460,2023-06-01 16:22:49,568,32.31,31.91
20461,2023-06-01 16:22:49,404,32.31,31.91
20462,2023-06-01 16:22:49,607,32.31,31.91
20463,2023-06-01 16:22:49,689,32.31,31.91
20464,2023-06-01 16:22:49,469,32.31,31.91
20465,2023-06-01 16:22:49,597,32.31,31.91
20466,2023-06-01 16:22:49,360,32.31,31.91
20467,2023-06-01 16:22:49,571,32.31,31.91
20468,2023-06-01 16:22:49,601,32.31,31.91
20469,2023-06-01 16:22:49,383,32.31,31.91
20470,2023-06-01 16:22:49,706,32.31,31.91
20471,2023-06-01 16:22:49,424,32.31,31.91
20472,2023-06-01 16:22:49,619,32.31,31.91
20473,2023-06-01 16:22:49,520,32.31,31.91
20474,2023-06-01 16:22:49,355,32.31,31.91
20475,2023-06-01 16:22:49,594,32.31,31.91
20476,2023-06-01 16:22:49,565,32.31,31.91
20477,2023-06-01 16:22:49,687,32.31,31.91
20478,2023-06-01 16:22:49,416,32.31,31.91
20479,2023-06-01 16:22:49,613,32.31,31.91
20480,2023-06-01 16:22:49,407,32.31,31.91
20481,2023-06-01 16:22:49,514,32.31,31.91
20482,2023-06-01 16:22:49,640,32.31,31.91
20483,2023-06-01 16:22:49,429,32.31,31.91
20484,2023-06-01 16:22:49,707,32.31,31.91
20485,2023-06-01 16:22:49,564,32.31,31.91
