,Time,External Sound,Ambient Temp.,Target Temp.
1547,2023-06-01 16:29:04,619,32.39,32.03
1548,2023-06-01 16:29:04,437,32.41,32.03
1549,2023-06-01 16:29:04,478,32.41,32.03
1550,2023-06-01 16:29:04,527,32.41,32.03
1551,2023-06-01 16:29:04,378,32.41,32.03
1552,2023-06-01 16:29:04,615,32.41,32.03
1553,2023-06-01 16:29:04,541,32.41,32.03
1554,2023-06-01 16:29:04,621,32.41,32.03
1555,2023-06-01 16:29:04,599,32.41,32.03
1556,2023-06-01 16:29:04,442,32.41,32.03
1557,2023-06-01 16:29:04,528,32.41,32.03
1558,2023-06-01 16:29:04,498,32.41,32.03
1559,2023-06-01 16:29:04,527,32.41,32.03
1560,2023-06-01 16:29:04,623,32.41,32.03
1561,2023-06-01 16:29:04,505,32.41,32.03
1562,2023-06-01 16:29:04,573,32.41,32.03
1563,2023-06-01 16:29:04,456,32.41,32.03
1564,2023-06-01 16:29:04,411,32.41,32.03
1565,2023-06-01 16:29:04,580,32.41,32.03
1566,2023-06-01 16:29:04,400,32.41,32.03
1567,2023-06-01 16:29:04,693,32.41,32.03
1568,2023-06-01 16:29:04,454,32.41,32.03
1569,2023-06-01 16:29:04,549,32.41,32.03
1570,2023-06-01 16:29:04,438,32.41,32.03
1571,2023-06-01 16:29:04,367,32.41,32.19
1572,2023-06-01 16:29:04,474,32.41,32.19
1573,2023-06-01 16:29:04,528,32.41,32.19
1574,2023-06-01 16:29:04,666,32.41,32.19
1575,2023-06-01 16:29:04,491,32.41,32.19
1576,2023-06-01 16:29:04,590,32.41,32.19
1577,2023-06-01 16:29:04,459,32.41,32.19
1578,2023-06-01 16:29:04,373,32.41,32.19
1579,2023-06-01 16:29:04,584,32.41,32.19
1580,2023-06-01 16:29:04,422,32.41,32.19
1581,2023-06-01 16:29:04,647,32.41,32.19
1582,2023-06-01 16:29:04,612,32.41,32.19
1583,2023-06-01 16:29:04,382,32.41,32.19
1584,2023-06-01 16:29:04,625,32.41,32.19
1585,2023-06-01 16:29:04,350,32.41,32.19
1586,2023-06-01 16:29:04,568,32.41,32.19
1587,2023-06-01 16:29:04,561,32.41,32.19
1588,2023-06-01 16:29:04,531,32.41,32.19
1589,2023-06-01 16:29:04,632,32.41,32.19
1590,2023-06-01 16:29:04,455,32.41,32.19
1591,2023-06-01 16:29:04,520,32.41,32.19
1592,2023-06-01 16:29:04,316,32.41,32.19
1593,2023-06-01 16:29:04,577,32.41,32.19
1594,2023-06-01 16:29:04,501,32.41,32.19
1595,2023-06-01 16:29:04,619,32.41,32.19
