,Time,External Sound,Ambient Temp.,Target Temp.
23197,2023-06-01 16:41:56,474,32.57,32.25
23198,2023-06-01 16:41:56,670,32.57,32.25
23199,2023-06-01 16:41:56,433,32.57,32.25
23200,2023-06-01 16:41:56,598,32.57,32.25
23201,2023-06-01 16:41:56,378,32.57,32.25
23202,2023-06-01 16:41:56,439,32.57,32.25
23203,2023-06-01 16:41:56,580,32.57,32.25
23204,2023-06-01 16:41:56,326,32.57,32.25
23205,2023-06-01 16:41:56,663,32.57,32.25
23206,2023-06-01 16:41:56,533,32.57,32.25
23207,2023-06-01 16:41:56,463,32.57,32.25
23208,2023-06-01 16:41:56,533,32.57,32.25
23209,2023-06-01 16:41:56,391,32.57,32.25
23210,2023-06-01 16:41:56,609,32.57,32.25
23211,2023-06-01 16:41:56,627,32.57,32.25
23212,2023-06-01 16:41:56,558,32.57,32.25
23213,2023-06-01 16:41:56,596,32.57,32.25
23214,2023-06-01 16:41:56,414,32.57,32.25
23215,2023-06-01 16:41:56,484,32.57,32.25
23216,2023-06-01 16:41:56,464,32.57,32.25
23217,2023-06-01 16:41:56,479,32.57,32.25
23218,2023-06-01 16:41:56,587,32.57,32.25
23219,2023-06-01 16:41:56,494,32.57,32.25
23220,2023-06-01 16:41:56,601,32.57,32.25
23221,2023-06-01 16:41:56,387,32.57,32.25
23222,2023-06-01 16:41:56,492,32.57,32.25
23223,2023-06-01 16:41:56,446,32.55,32.25
23224,2023-06-01 16:41:56,458,32.55,32.25
23225,2023-06-01 16:41:56,632,32.55,32.25
23226,2023-06-01 16:41:56,501,32.55,32.25
23227,2023-06-01 16:41:56,608,32.55,32.25
23228,2023-06-01 16:41:56,431,32.55,32.25
23229,2023-06-01 16:41:56,440,32.55,32.25
23230,2023-06-01 16:41:56,548,32.55,32.25
23231,2023-06-01 16:41:56,420,32.55,32.25
23232,2023-06-01 16:41:56,665,32.55,32.25
23233,2023-06-01 16:41:56,553,32.55,32.25
23234,2023-06-01 16:41:56,601,32.55,32.25
23235,2023-06-01 16:41:56,574,32.55,32.25
23236,2023-06-01 16:41:56,341,32.55,32.25
23237,2023-06-01 16:41:56,546,32.55,32.25
23238,2023-06-01 16:41:56,415,32.55,32.25
23239,2023-06-01 16:41:56,678,32.55,32.25
23240,2023-06-01 16:41:56,660,32.55,32.25
23241,2023-06-01 16:41:56,425,32.55,32.25
23242,2023-06-01 16:41:56,435,32.55,32.25
23243,2023-06-01 16:41:56,409,32.55,32.25
23244,2023-06-01 16:41:56,575,32.55,32.25
23245,2023-06-01 16:41:56,418,32.55,32.25
23246,2023-06-01 16:41:56,668,32.55,32.25
23247,2023-06-01 16:41:56,550,32.55,32.17
23248,2023-06-01 16:41:56,499,32.55,32.17
23249,2023-06-01 16:41:56,583,32.55,32.17
23250,2023-06-01 16:41:56,367,32.55,32.17
23251,2023-06-01 16:41:56,555,32.55,32.17
23252,2023-06-01 16:41:56,556,32.55,32.17
23253,2023-06-01 16:41:56,566,32.55,32.17
23254,2023-06-01 16:41:56,662,32.55,32.17
23255,2023-06-01 16:41:56,422,32.55,32.17
23256,2023-06-01 16:41:56,529,32.55,32.17
23257,2023-06-01 16:41:56,513,32.55,32.17
23258,2023-06-01 16:41:56,306,32.55,32.17
23259,2023-06-01 16:41:56,626,32.55,32.17
23260,2023-06-01 16:41:56,547,32.55,32.17
23261,2023-06-01 16:41:56,634,32.55,32.17
23262,2023-06-01 16:41:56,538,32.55,32.17
23263,2023-06-01 16:41:56,406,32.55,32.17
23264,2023-06-01 16:41:56,511,32.55,32.17
23265,2023-06-01 16:41:56,535,32.55,32.17
23266,2023-06-01 16:41:56,575,32.55,32.17
23267,2023-06-01 16:41:56,560,32.55,32.17
23268,2023-06-01 16:41:56,631,32.55,32.17
23269,2023-06-01 16:41:56,503,32.55,32.17
23270,2023-06-01 16:41:56,441,32.55,32.17
23271,2023-06-01 16:41:56,535,32.55,32.17
23272,2023-06-01 16:41:56,423,32.55,32.17
23273,2023-06-01 16:41:56,593,32.55,32.17
23274,2023-06-01 16:41:56,571,32.55,32.17
23275,2023-06-01 16:41:56,453,32.55,32.17
23276,2023-06-01 16:41:56,636,32.55,32.17
23277,2023-06-01 16:41:56,336,32.55,32.17
23278,2023-06-01 16:41:56,477,32.55,32.17
23279,2023-06-01 16:41:56,399,32.55,32.17
23280,2023-06-01 16:41:56,573,32.55,32.17
23281,2023-06-01 16:41:56,688,32.55,32.17
23282,2023-06-01 16:41:56,457,32.57,32.17
23283,2023-06-01 16:41:56,608,32.57,32.17
23284,2023-06-01 16:41:56,438,32.57,32.17
23285,2023-06-01 16:41:56,499,32.57,32.17
23286,2023-06-01 16:41:56,567,32.57,32.17
23287,2023-06-01 16:41:56,556,32.57,32.17
23288,2023-06-01 16:41:56,564,32.57,32.17
23289,2023-06-01 16:41:56,491,32.57,32.17
23290,2023-06-01 16:41:56,614,32.57,32.17
23291,2023-06-01 16:41:56,327,32.57,32.17
23292,2023-06-01 16:41:56,429,32.57,32.17
23293,2023-06-01 16:41:56,530,32.57,32.17
23294,2023-06-01 16:41:56,551,32.57,32.17
23295,2023-06-01 16:41:56,683,32.57,32.17
23296,2023-06-01 16:41:56,431,32.57,32.17
23297,2023-06-01 16:41:56,630,32.57,32.17
23298,2023-06-01 16:41:56,486,32.57,32.17
23299,2023-06-01 16:41:56,447,32.57,32.17
23300,2023-06-01 16:41:56,569,32.57,32.17
23301,2023-06-01 16:41:56,493,32.57,32.17
23302,2023-06-01 16:41:56,677,32.57,32.17
23303,2023-06-01 16:41:56,545,32.57,32.17
23304,2023-06-01 16:41:56,488,32.57,32.17
23305,2023-06-01 16:41:56,501,32.57,32.17
23306,2023-06-01 16:41:56,406,32.57,32.09
