,Time,External Sound,Ambient Temp.,Target Temp.
4881,2023-06-01 16:28:12,553,32.39,31.99
4882,2023-06-01 16:28:12,501,32.39,31.99
4883,2023-06-01 16:28:12,445,32.39,31.99
4884,2023-06-01 16:28:12,627,32.39,31.99
4885,2023-06-01 16:28:12,506,32.39,31.99
4886,2023-06-01 16:28:12,597,32.39,31.99
4887,2023-06-01 16:28:12,589,32.39,31.99
4888,2023-06-01 16:28:12,366,32.39,31.99
4889,2023-06-01 16:28:12,561,32.39,31.99
4890,2023-06-01 16:28:12,372,32.39,31.99
4891,2023-06-01 16:28:12,606,32.39,31.99
4892,2023-06-01 16:28:12,706,32.39,31.99
4893,2023-06-01 16:28:12,443,32.39,31.99
4894,2023-06-01 16:28:12,522,32.39,31.99
4895,2023-06-01 16:28:12,491,32.39,31.99
4896,2023-06-01 16:28:12,526,32.39,31.99
4897,2023-06-01 16:28:12,393,32.39,31.99
4898,2023-06-01 16:28:12,605,32.39,31.99
4899,2023-06-01 16:28:12,564,32.39,31.99
4900,2023-06-01 16:28:12,567,32.39,31.99
4901,2023-06-01 16:28:12,622,32.39,31.99
4902,2023-06-01 16:28:12,289,32.39,31.99
4903,2023-06-01 16:28:12,652,32.39,31.99
4904,2023-06-01 16:28:12,512,32.39,31.99
4905,2023-06-01 16:28:12,550,32.39,31.99
4906,2023-06-01 16:28:12,659,32.39,31.99
4907,2023-06-01 16:28:12,460,32.39,31.99
4908,2023-06-01 16:28:12,548,32.39,31.99
4909,2023-06-01 16:28:12,326,32.39,31.99
4910,2023-06-01 16:28:12,497,32.39,31.99
4911,2023-06-01 16:28:12,570,32.39,31.99
4912,2023-06-01 16:28:12,409,32.39,31.99
4913,2023-06-01 16:28:12,679,32.39,31.99
4914,2023-06-01 16:28:12,480,32.39,31.99
4915,2023-06-01 16:28:12,570,32.39,31.99
4916,2023-06-01 16:28:12,539,32.39,31.99
4917,2023-06-01 16:28:12,494,32.39,31.99
4918,2023-06-01 16:28:12,467,32.39,31.99
4919,2023-06-01 16:28:12,475,32.39,31.99
4920,2023-06-01 16:28:12,692,32.39,31.99
4921,2023-06-01 16:28:12,455,32.39,31.99
4922,2023-06-01 16:28:12,606,32.39,31.99
4923,2023-06-01 16:28:12,439,32.39,31.99
4924,2023-06-01 16:28:12,430,32.39,31.99
4925,2023-06-01 16:28:12,620,32.39,31.99
4926,2023-06-01 16:28:12,345,32.39,31.99
4927,2023-06-01 16:28:12,703,32.39,31.99
4928,2023-06-01 16:28:12,607,32.39,31.99
4929,2023-06-01 16:28:12,466,32.39,31.99
4930,2023-06-01 16:28:12,513,32.39,31.99
4931,2023-06-01 16:28:12,366,32.39,31.99
4932,2023-06-01 16:28:12,581,32.39,31.99
4933,2023-06-01 16:28:12,562,32.39,31.99
4934,2023-06-01 16:28:12,540,32.39,31.99
4935,2023-06-01 16:28:12,635,32.39,31.99
4936,2023-06-01 16:28:12,475,32.39,31.99
4937,2023-06-01 16:28:12,512,32.39,31.99
4938,2023-06-01 16:28:12,462,32.39,31.99
4939,2023-06-01 16:28:12,562,32.39,31.99
4940,2023-06-01 16:28:12,469,32.39,31.99
4941,2023-06-01 16:28:12,625,32.39,31.99
4942,2023-06-01 16:28:12,597,32.39,31.99
4943,2023-06-01 16:28:12,316,32.39,31.99
4944,2023-06-01 16:28:12,512,32.39,31.99
4945,2023-06-01 16:28:12,425,32.39,31.99
4946,2023-06-01 16:28:12,560,32.39,31.99
4947,2023-06-01 16:28:12,601,32.39,31.99
4948,2023-06-01 16:28:12,483,32.39,31.99
4949,2023-06-01 16:28:12,601,32.39,31.99
4950,2023-06-01 16:28:12,477,32.39,31.99
4951,2023-06-01 16:28:12,489,32.39,31.99
4952,2023-06-01 16:28:12,575,32.39,31.99
4953,2023-06-01 16:28:12,421,32.39,31.99
4954,2023-06-01 16:28:12,655,32.39,31.99
4955,2023-06-01 16:28:12,495,32.39,31.99
4956,2023-06-01 16:28:12,598,32.39,31.99
4957,2023-06-01 16:28:12,615,32.39,31.99
4958,2023-06-01 16:28:12,335,32.39,31.99
4959,2023-06-01 16:28:12,539,32.39,31.99
4960,2023-06-01 16:28:12,406,32.39,31.99
4961,2023-06-01 16:28:12,689,32.39,31.99
4962,2023-06-01 16:28:12,470,32.39,32.13
4963,2023-06-01 16:28:12,556,32.39,32.13
4964,2023-06-01 16:28:12,487,32.39,32.13
4965,2023-06-01 16:28:12,439,32.39,32.13
4966,2023-06-01 16:28:12,581,32.39,32.13
4967,2023-06-01 16:28:12,439,32.39,32.13
4968,2023-06-01 16:28:12,670,32.39,32.13
4969,2023-06-01 16:28:12,552,32.39,32.13
4970,2023-06-01 16:28:12,533,32.39,32.13
4971,2023-06-01 16:28:12,625,32.39,32.13
4972,2023-06-01 16:28:12,346,32.39,32.13
4973,2023-06-01 16:28:12,543,32.39,32.13
4974,2023-06-01 16:28:12,516,32.39,32.13
4975,2023-06-01 16:28:12,611,32.39,32.13
4976,2023-06-01 16:28:12,642,32.39,32.13
4977,2023-06-01 16:28:12,403,32.39,32.13
4978,2023-06-01 16:28:12,612,32.39,32.13
4979,2023-06-01 16:28:12,372,32.39,32.13
4980,2023-06-01 16:28:12,494,32.39,32.13
4981,2023-06-01 16:28:12,610,32.39,32.13
4982,2023-06-01 16:28:12,519,32.39,32.13
4983,2023-06-01 16:28:12,632,32.39,32.13
4984,2023-06-01 16:28:12,399,32.39,32.13
4985,2023-06-01 16:28:12,578,32.39,32.13
4986,2023-06-01 16:28:12,357,32.39,32.13
4987,2023-06-01 16:28:12,570,32.39,32.13
4988,2023-06-01 16:28:12,537,32.39,32.13
4989,2023-06-01 16:28:12,569,32.39,32.13
