,Time,External Sound,Ambient Temp.,Target Temp.
16121,2023-06-01 17:02:39,498,32.71,32.39
16122,2023-06-01 17:02:39,484,32.71,32.39
16123,2023-06-01 17:02:39,699,32.71,32.39
16124,2023-06-01 17:02:39,551,32.71,32.39
16125,2023-06-01 17:02:39,598,32.71,32.39
16126,2023-06-01 17:02:39,386,32.71,32.39
16127,2023-06-01 17:02:39,498,32.71,32.39
16128,2023-06-01 17:02:39,486,32.71,32.39
16129,2023-06-01 17:02:39,503,32.71,32.39
16130,2023-06-01 17:02:39,625,32.71,32.39
16131,2023-06-01 17:02:39,465,32.71,32.39
16132,2023-06-01 17:02:39,614,32.71,32.39
16133,2023-06-01 17:02:39,332,32.71,32.39
16134,2023-06-01 17:02:39,534,32.71,32.39
16135,2023-06-01 17:02:39,600,32.71,32.39
16136,2023-06-01 17:02:39,465,32.71,32.39
16137,2023-06-01 17:02:39,669,32.71,32.39
16138,2023-06-01 17:02:39,440,32.71,32.39
16139,2023-06-01 17:02:39,584,32.71,32.39
16140,2023-06-01 17:02:39,429,32.71,32.39
16141,2023-06-01 17:02:39,371,32.71,32.39
16142,2023-06-01 17:02:39,591,32.71,32.39
16143,2023-06-01 17:02:39,475,32.71,32.39
16144,2023-06-01 17:02:39,658,32.71,32.39
16145,2023-06-01 17:02:39,624,32.71,32.39
16146,2023-06-01 17:02:39,529,32.71,32.39
16147,2023-06-01 17:02:39,367,32.71,32.39
16148,2023-06-01 17:02:39,495,32.71,32.39
16149,2023-06-01 17:02:39,587,32.71,32.39
16150,2023-06-01 17:02:39,463,32.71,32.39
16151,2023-06-01 17:02:39,642,32.71,32.39
16152,2023-06-01 17:02:39,535,32.71,32.39
16153,2023-06-01 17:02:39,460,32.71,32.39
16154,2023-06-01 17:02:39,484,32.71,32.39
16155,2023-06-01 17:02:39,402,32.71,32.39
16156,2023-06-01 17:02:39,574,32.71,32.39
16157,2023-06-01 17:02:39,628,32.71,32.39
16158,2023-06-01 17:02:39,540,32.71,32.31
16159,2023-06-01 17:02:39,621,32.71,32.31
16160,2023-06-01 17:02:39,413,32.71,32.31
16161,2023-06-01 17:02:39,491,32.71,32.31
16162,2023-06-01 17:02:39,573,32.71,32.31
16163,2023-06-01 17:02:39,452,32.71,32.31
16164,2023-06-01 17:02:39,667,32.71,32.31
16165,2023-06-01 17:02:39,498,32.71,32.31
16166,2023-06-01 17:02:39,606,32.71,32.31
16167,2023-06-01 17:02:39,425,32.71,32.31
16168,2023-06-01 17:02:39,408,32.71,32.31
16169,2023-06-01 17:02:39,517,32.71,32.31
16170,2023-06-01 17:02:39,524,32.71,32.31
16171,2023-06-01 17:02:39,675,32.71,32.31
16172,2023-06-01 17:02:39,476,32.71,32.31
16173,2023-06-01 17:02:39,641,32.71,32.31
16174,2023-06-01 17:02:39,423,32.71,32.31
16175,2023-06-01 17:02:39,443,32.71,32.31
16176,2023-06-01 17:02:39,572,32.71,32.31
16177,2023-06-01 17:02:39,422,32.71,32.31
16178,2023-06-01 17:02:39,685,32.71,32.31
16179,2023-06-01 17:02:39,480,32.71,32.31
16180,2023-06-01 17:02:39,557,32.71,32.31
16181,2023-06-01 17:02:39,418,32.71,32.31
16182,2023-06-01 17:02:39,388,32.71,32.31
16183,2023-06-01 17:02:39,557,32.71,32.31
16184,2023-06-01 17:02:39,463,32.71,32.31
16185,2023-06-01 17:02:39,666,32.71,32.31
16186,2023-06-01 17:02:39,656,32.71,32.31
16187,2023-06-01 17:02:39,423,32.71,32.31
16188,2023-06-01 17:02:39,556,32.71,32.31
16189,2023-06-01 17:02:39,370,32.71,32.31
16190,2023-06-01 17:02:39,513,32.71,32.31
16191,2023-06-01 17:02:39,557,32.71,32.31
16192,2023-06-01 17:02:39,668,32.71,32.31
16193,2023-06-01 17:02:39,474,32.71,32.31
16194,2023-06-01 17:02:39,476,32.71,32.31
16195,2023-06-01 17:02:39,476,32.71,32.31
16196,2023-06-01 17:02:39,356,32.71,32.31
16197,2023-06-01 17:02:39,554,32.71,32.31
16198,2023-06-01 17:02:39,521,32.71,32.31
16199,2023-06-01 17:02:39,607,32.71,32.31
16200,2023-06-01 17:02:39,636,32.71,32.31
16201,2023-06-01 17:02:39,432,32.71,32.31
16202,2023-06-01 17:02:39,537,32.71,32.31
16203,2023-06-01 17:02:39,525,32.71,32.31
16204,2023-06-01 17:02:39,424,32.71,32.31
16205,2023-06-01 17:02:39,568,32.71,32.31
16206,2023-06-01 17:02:39,542,32.71,32.31
16207,2023-06-01 17:02:39,538,32.71,32.31
16208,2023-06-01 17:02:39,600,32.71,32.31
16209,2023-06-01 17:02:39,347,32.71,32.31
16210,2023-06-01 17:02:39,549,32.71,32.31
16211,2023-06-01 17:02:39,407,32.71,32.31
16212,2023-06-01 17:02:39,559,32.71,32.31
16213,2023-06-01 17:02:39,705,32.71,32.31
16214,2023-06-01 17:02:39,592,32.71,32.31
16215,2023-06-01 17:02:39,445,32.71,32.31
16216,2023-06-01 17:02:39,468,32.71,32.31
16217,2023-06-01 17:02:39,550,32.71,32.21
16218,2023-06-01 17:02:39,398,32.71,32.21
16219,2023-06-01 17:02:39,589,32.71,32.21
16220,2023-06-01 17:02:39,617,32.71,32.21
16221,2023-06-01 17:02:39,514,32.71,32.21
16222,2023-06-01 17:02:39,612,32.71,32.21
16223,2023-06-01 17:02:39,353,32.71,32.21
16224,2023-06-01 17:02:39,480,32.71,32.21
16225,2023-06-01 17:02:39,574,32.71,32.21
16226,2023-06-01 17:02:39,542,32.71,32.21
16227,2023-06-01 17:02:39,727,32.71,32.21
16228,2023-06-01 17:02:39,434,32.71,32.21
16229,2023-06-01 17:02:39,610,32.71,32.21
16230,2023-06-01 17:02:39,420,32.71,32.21
16231,2023-06-01 17:02:39,444,32.71,32.21
16232,2023-06-01 17:02:39,595,32.71,32.21
16233,2023-06-01 17:02:39,480,32.71,32.21
16234,2023-06-01 17:02:39,658,32.71,32.21
16235,2023-06-01 17:02:39,410,32.71,32.21
16236,2023-06-01 17:02:39,605,32.71,32.21
16237,2023-06-01 17:02:39,335,32.71,32.21
16238,2023-06-01 17:02:39,390,32.71,32.21
16239,2023-06-01 17:02:39,680,32.71,32.21
16240,2023-06-01 17:02:39,500,32.71,32.21
16241,2023-06-01 17:02:39,558,32.71,32.21
16242,2023-06-01 17:02:39,511,32.71,32.21
16243,2023-06-01 17:02:39,561,32.71,32.21
16244,2023-06-01 17:02:39,462,32.71,32.21
