,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 16:09:01,351,32.05,31.75
298,2023-06-01 16:09:01,502,32.05,31.75
299,2023-06-01 16:09:01,374,32.05,31.75
300,2023-06-01 16:09:01,505,32.05,31.75
301,2023-06-01 16:09:01,670,32.05,31.75
302,2023-06-01 16:09:01,451,32.09,31.75
303,2023-06-01 16:09:01,597,32.09,31.75
304,2023-06-01 16:09:01,480,32.09,31.75
305,2023-06-01 16:09:01,524,32.09,31.75
306,2023-06-01 16:09:01,610,32.09,31.75
307,2023-06-01 16:09:01,371,32.09,31.75
308,2023-06-01 16:09:01,626,32.09,31.75
309,2023-06-01 16:09:01,580,32.09,31.75
310,2023-06-01 16:09:01,599,32.09,31.75
311,2023-06-01 16:09:01,571,32.09,31.75
312,2023-06-01 16:09:01,298,32.09,31.75
313,2023-06-01 16:09:01,582,32.09,31.75
314,2023-06-01 16:09:01,404,32.09,31.75
315,2023-06-01 16:09:01,633,32.09,31.75
316,2023-06-01 16:09:01,626,32.09,31.75
317,2023-06-01 16:09:01,548,32.09,31.75
318,2023-06-01 16:09:01,511,32.09,31.75
319,2023-06-01 16:09:01,391,32.09,31.75
320,2023-06-01 16:09:01,582,32.09,31.75
321,2023-06-01 16:09:01,217,32.09,31.75
322,2023-06-01 16:09:01,687,32.09,31.75
323,2023-06-01 16:09:01,631,32.09,31.75
324,2023-06-01 16:09:01,465,32.09,31.75
325,2023-06-01 16:09:01,528,32.09,31.75
326,2023-06-01 16:09:01,289,32.09,31.61
327,2023-06-01 16:09:01,580,32.09,31.61
328,2023-06-01 16:09:01,564,32.09,31.61
329,2023-06-01 16:09:01,563,32.09,31.61
330,2023-06-01 16:09:01,711,32.09,31.61
331,2023-06-01 16:09:01,413,32.09,31.61
332,2023-06-01 16:09:01,511,32.09,31.61
333,2023-06-01 16:09:01,516,32.09,31.61
334,2023-06-01 16:09:01,476,32.09,31.61
335,2023-06-01 16:09:01,595,32.09,31.61
336,2023-06-01 16:09:01,479,32.09,31.61
337,2023-06-01 16:09:01,594,32.09,31.61
338,2023-06-01 16:09:01,474,32.09,31.61
339,2023-06-01 16:09:01,490,32.09,31.61
340,2023-06-01 16:09:01,407,32.09,31.61
341,2023-06-01 16:09:01,515,32.09,31.61
342,2023-06-01 16:09:01,595,32.09,31.61
343,2023-06-01 16:09:01,436,32.09,31.61
344,2023-06-01 16:09:01,646,32.09,31.61
345,2023-06-01 16:09:01,477,32.09,31.61
346,2023-06-01 16:09:01,477,32.09,31.61
347,2023-06-01 16:09:01,588,32.09,31.61
348,2023-06-01 16:09:01,383,32.09,31.61
349,2023-06-01 16:09:01,599,32.09,31.61
350,2023-06-01 16:09:01,503,32.09,31.61
351,2023-06-01 16:09:01,610,32.09,31.61
352,2023-06-01 16:09:01,662,32.09,31.61
353,2023-06-01 16:09:01,325,32.09,31.61
354,2023-06-01 16:09:01,504,32.09,31.61
355,2023-06-01 16:09:01,277,32.09,31.61
356,2023-06-01 16:09:01,628,32.09,31.61
357,2023-06-01 16:09:01,690,32.09,31.61
358,2023-06-01 16:09:01,399,32.09,31.61
359,2023-06-01 16:09:01,607,32.09,31.61
360,2023-06-01 16:09:01,331,32.09,31.61
361,2023-06-01 16:09:01,541,32.09,31.61
362,2023-06-01 16:09:01,332,32.07,31.61
363,2023-06-01 16:09:01,589,32.07,31.61
364,2023-06-01 16:09:01,653,32.07,31.61
365,2023-06-01 16:09:01,591,32.07,31.61
366,2023-06-01 16:09:01,625,32.07,31.61
367,2023-06-01 16:09:01,270,32.07,31.61
368,2023-06-01 16:09:01,522,32.07,31.61
369,2023-06-01 16:09:01,566,32.07,31.61
370,2023-06-01 16:09:01,580,32.07,31.61
371,2023-06-01 16:09:01,694,32.07,31.61
372,2023-06-01 16:09:01,339,32.07,31.61
373,2023-06-01 16:09:01,589,32.07,31.61
374,2023-06-01 16:09:01,410,32.07,31.61
375,2023-06-01 16:09:01,492,32.07,31.61
376,2023-06-01 16:09:01,633,32.07,31.61
377,2023-06-01 16:09:01,414,32.07,31.61
378,2023-06-01 16:09:01,677,32.07,31.61
379,2023-06-01 16:09:01,485,32.07,31.61
380,2023-06-01 16:09:01,577,32.07,31.61
