,Time,External Sound,Ambient Temp.,Target Temp.
15274,2023-06-01 17:03:37,477,32.71,32.47
15275,2023-06-01 17:03:37,609,32.71,32.47
15276,2023-06-01 17:03:37,495,32.71,32.47
15277,2023-06-01 17:03:37,535,32.71,32.47
15278,2023-06-01 17:03:37,599,32.71,32.47
15279,2023-06-01 17:03:37,417,32.71,32.47
15280,2023-06-01 17:03:37,506,32.71,32.47
15281,2023-06-01 17:03:37,412,32.71,32.47
15282,2023-06-01 17:03:37,632,32.71,32.47
15283,2023-06-01 17:03:37,692,32.71,32.47
15284,2023-06-01 17:03:37,464,32.71,32.47
15285,2023-06-01 17:03:37,616,32.71,32.47
15286,2023-06-01 17:03:37,384,32.71,32.47
15287,2023-06-01 17:03:37,456,32.71,32.31
15288,2023-06-01 17:03:37,548,32.71,32.31
15289,2023-06-01 17:03:37,571,32.71,32.31
15290,2023-06-01 17:03:37,522,32.71,32.31
15291,2023-06-01 17:03:37,599,32.71,32.31
15292,2023-06-01 17:03:37,622,32.71,32.31
15293,2023-06-01 17:03:37,395,32.71,32.31
15294,2023-06-01 17:03:37,503,32.71,32.31
15295,2023-06-01 17:03:37,428,32.71,32.31
15296,2023-06-01 17:03:37,487,32.71,32.31
15297,2023-06-01 17:03:37,726,32.71,32.31
15298,2023-06-01 17:03:37,359,32.71,32.31
15299,2023-06-01 17:03:37,619,32.71,32.31
15300,2023-06-01 17:03:37,512,32.71,32.31
15301,2023-06-01 17:03:37,452,32.71,32.31
15302,2023-06-01 17:03:37,597,32.71,32.31
15303,2023-06-01 17:03:37,417,32.71,32.31
15304,2023-06-01 17:03:37,666,32.71,32.31
15305,2023-06-01 17:03:37,602,32.71,32.31
15306,2023-06-01 17:03:37,527,32.71,32.31
15307,2023-06-01 17:03:37,562,32.71,32.31
15308,2023-06-01 17:03:37,345,32.71,32.31
15309,2023-06-01 17:03:37,572,32.71,32.31
15310,2023-06-01 17:03:37,491,32.71,32.31
15311,2023-06-01 17:03:37,635,32.71,32.31
15312,2023-06-01 17:03:37,439,32.71,32.31
15313,2023-06-01 17:03:37,581,32.71,32.31
15314,2023-06-01 17:03:37,499,32.71,32.31
15315,2023-06-01 17:03:37,378,32.71,32.31
15316,2023-06-01 17:03:37,654,32.71,32.31
15317,2023-06-01 17:03:37,517,32.71,32.31
15318,2023-06-01 17:03:37,630,32.71,32.31
15319,2023-06-01 17:03:37,493,32.71,32.31
15320,2023-06-01 17:03:37,468,32.71,32.31
15321,2023-06-01 17:03:37,474,32.71,32.31
15322,2023-06-01 17:03:37,376,32.69,32.31
15323,2023-06-01 17:03:37,591,32.69,32.31
15324,2023-06-01 17:03:37,657,32.69,32.31
15325,2023-06-01 17:03:37,479,32.69,32.31
15326,2023-06-01 17:03:37,600,32.69,32.31
15327,2023-06-01 17:03:37,452,32.69,32.31
15328,2023-06-01 17:03:37,462,32.69,32.31
15329,2023-06-01 17:03:37,574,32.69,32.31
15330,2023-06-01 17:03:37,394,32.69,32.31
15331,2023-06-01 17:03:37,672,32.69,32.31
15332,2023-06-01 17:03:37,513,32.69,32.31
15333,2023-06-01 17:03:37,641,32.69,32.31
15334,2023-06-01 17:03:37,421,32.69,32.31
15335,2023-06-01 17:03:37,469,32.69,32.31
15336,2023-06-01 17:03:37,409,32.69,32.31
15337,2023-06-01 17:03:37,473,32.69,32.31
15338,2023-06-01 17:03:37,660,32.69,32.31
15339,2023-06-01 17:03:37,484,32.69,32.31
15340,2023-06-01 17:03:37,615,32.69,32.31
15341,2023-06-01 17:03:37,539,32.69,32.31
15342,2023-06-01 17:03:37,370,32.69,32.31
15343,2023-06-01 17:03:37,546,32.69,32.31
15344,2023-06-01 17:03:37,417,32.69,32.31
15345,2023-06-01 17:03:37,675,32.69,32.31
15346,2023-06-01 17:03:37,643,32.69,32.25
15347,2023-06-01 17:03:37,486,32.69,32.25
15348,2023-06-01 17:03:37,607,32.69,32.25
15349,2023-06-01 17:03:37,345,32.69,32.25
15350,2023-06-01 17:03:37,552,32.69,32.25
15351,2023-06-01 17:03:37,540,32.69,32.25
15352,2023-06-01 17:03:37,555,32.69,32.25
15353,2023-06-01 17:03:37,656,32.69,32.25
15354,2023-06-01 17:03:37,459,32.69,32.25
15355,2023-06-01 17:03:37,571,32.69,32.25
15356,2023-06-01 17:03:37,256,32.69,32.25
15357,2023-06-01 17:03:37,611,32.69,32.25
15358,2023-06-01 17:03:37,463,32.69,32.25
15359,2023-06-01 17:03:37,641,32.69,32.25
15360,2023-06-01 17:03:37,575,32.69,32.25
15361,2023-06-01 17:03:37,440,32.69,32.25
15362,2023-06-01 17:03:37,599,32.69,32.25
15363,2023-06-01 17:03:37,359,32.69,32.25
15364,2023-06-01 17:03:37,515,32.69,32.25
15365,2023-06-01 17:03:37,484,32.69,32.25
15366,2023-06-01 17:03:37,549,32.69,32.25
15367,2023-06-01 17:03:37,665,32.69,32.25
15368,2023-06-01 17:03:37,424,32.69,32.25
15369,2023-06-01 17:03:37,573,32.69,32.25
15370,2023-06-01 17:03:37,401,32.69,32.25
15371,2023-06-01 17:03:37,407,32.69,32.25
15372,2023-06-01 17:03:37,598,32.69,32.25
15373,2023-06-01 17:03:37,543,32.69,32.25
15374,2023-06-01 17:03:37,655,32.69,32.25
15375,2023-06-01 17:03:37,608,32.69,32.25
15376,2023-06-01 17:03:37,415,32.69,32.25
15377,2023-06-01 17:03:37,505,32.69,32.25
15378,2023-06-01 17:03:37,469,32.69,32.25
15379,2023-06-01 17:03:37,595,32.69,32.25
15380,2023-06-01 17:03:37,502,32.69,32.25
15381,2023-06-01 17:03:37,634,32.73,32.25
15382,2023-06-01 17:03:37,418,32.73,32.25
15383,2023-06-01 17:03:37,466,32.73,32.25
15384,2023-06-01 17:03:37,524,32.73,32.25
15385,2023-06-01 17:03:37,381,32.73,32.25
15386,2023-06-01 17:03:37,575,32.73,32.25
15387,2023-06-01 17:03:37,629,32.73,32.25
15388,2023-06-01 17:03:37,489,32.73,32.25
15389,2023-06-01 17:03:37,643,32.73,32.25
15390,2023-06-01 17:03:37,343,32.73,32.25
15391,2023-06-01 17:03:37,537,32.73,32.25
15392,2023-06-01 17:03:37,532,32.73,32.25
15393,2023-06-01 17:03:37,442,32.73,32.25
15394,2023-06-01 17:03:37,622,32.73,32.25
15395,2023-06-01 17:03:37,489,32.73,32.25
15396,2023-06-01 17:03:37,629,32.73,32.25
15397,2023-06-01 17:03:37,474,32.73,32.25
15398,2023-06-01 17:03:37,459,32.73,32.25
15399,2023-06-01 17:03:37,473,32.73,32.25
15400,2023-06-01 17:03:37,527,32.73,32.25
15401,2023-06-01 17:03:37,642,32.73,32.25
15402,2023-06-01 17:03:37,460,32.73,32.25
15403,2023-06-01 17:03:37,675,32.73,32.25
15404,2023-06-01 17:03:37,399,32.73,32.25
15405,2023-06-01 17:03:37,512,32.73,32.33
15406,2023-06-01 17:03:37,567,32.73,32.33
15407,2023-06-01 17:03:37,426,32.73,32.33
15408,2023-06-01 17:03:37,711,32.73,32.33
15409,2023-06-01 17:03:37,485,32.73,32.33
15410,2023-06-01 17:03:37,586,32.73,32.33
15411,2023-06-01 17:03:37,501,32.73,32.33
15412,2023-06-01 17:03:37,366,32.73,32.33
15413,2023-06-01 17:03:37,591,32.73,32.33
