,Time,External Sound,Ambient Temp.,Target Temp.
18178,2023-06-01 16:56:44,596,32.69,32.31
18179,2023-06-01 16:56:44,694,32.69,32.31
18180,2023-06-01 16:56:44,468,32.69,32.31
18181,2023-06-01 16:56:44,604,32.69,32.31
18182,2023-06-01 16:56:44,307,32.69,32.31
18183,2023-06-01 16:56:44,576,32.69,32.31
18184,2023-06-01 16:56:44,621,32.69,32.31
18185,2023-06-01 16:56:44,491,32.69,32.31
18186,2023-06-01 16:56:44,681,32.69,32.31
18187,2023-06-01 16:56:44,384,32.69,32.31
18188,2023-06-01 16:56:44,613,32.69,32.31
18189,2023-06-01 16:56:44,483,32.69,32.31
18190,2023-06-01 16:56:44,553,32.69,32.31
18191,2023-06-01 16:56:44,437,32.69,32.31
18192,2023-06-01 16:56:44,600,32.69,32.31
18193,2023-06-01 16:56:44,692,32.69,32.31
18194,2023-06-01 16:56:44,434,32.69,32.31
18195,2023-06-01 16:56:44,592,32.69,32.31
18196,2023-06-01 16:56:44,368,32.69,32.31
18197,2023-06-01 16:56:44,539,32.69,32.31
18198,2023-06-01 16:56:44,614,32.69,32.31
18199,2023-06-01 16:56:44,499,32.69,32.31
18200,2023-06-01 16:56:44,678,32.69,32.19
18201,2023-06-01 16:56:44,539,32.69,32.19
18202,2023-06-01 16:56:44,527,32.69,32.19
18203,2023-06-01 16:56:44,486,32.69,32.19
18204,2023-06-01 16:56:44,387,32.69,32.19
18205,2023-06-01 16:56:44,620,32.69,32.19
18206,2023-06-01 16:56:44,508,32.69,32.19
18207,2023-06-01 16:56:44,604,32.69,32.19
18208,2023-06-01 16:56:44,618,32.69,32.19
18209,2023-06-01 16:56:44,415,32.69,32.19
18210,2023-06-01 16:56:44,498,32.69,32.19
18211,2023-06-01 16:56:44,438,32.69,32.19
18212,2023-06-01 16:56:44,594,32.69,32.19
18213,2023-06-01 16:56:44,680,32.69,32.19
18214,2023-06-01 16:56:44,615,32.69,32.19
18215,2023-06-01 16:56:44,494,32.69,32.19
18216,2023-06-01 16:56:44,398,32.69,32.19
18217,2023-06-01 16:56:44,496,32.69,32.19
18218,2023-06-01 16:56:44,411,32.69,32.19
18219,2023-06-01 16:56:44,540,32.69,32.19
18220,2023-06-01 16:56:44,629,32.69,32.19
18221,2023-06-01 16:56:44,481,32.69,32.19
18222,2023-06-01 16:56:44,618,32.69,32.19
18223,2023-06-01 16:56:44,433,32.69,32.19
18224,2023-06-01 16:56:44,510,32.69,32.19
18225,2023-06-01 16:56:44,473,32.69,32.19
18226,2023-06-01 16:56:44,435,32.69,32.19
18227,2023-06-01 16:56:44,723,32.69,32.19
18228,2023-06-01 16:56:44,485,32.69,32.19
18229,2023-06-01 16:56:44,594,32.69,32.19
18230,2023-06-01 16:56:44,417,32.69,32.19
18231,2023-06-01 16:56:44,373,32.69,32.19
18232,2023-06-01 16:56:44,601,32.69,32.19
18233,2023-06-01 16:56:44,457,32.69,32.19
18234,2023-06-01 16:56:44,708,32.69,32.19
18235,2023-06-01 16:56:44,576,32.69,32.19
18236,2023-06-01 16:56:44,527,32.67,32.19
18237,2023-06-01 16:56:44,392,32.67,32.19
18238,2023-06-01 16:56:44,479,32.67,32.19
18239,2023-06-01 16:56:44,564,32.67,32.19
18240,2023-06-01 16:56:44,389,32.67,32.19
18241,2023-06-01 16:56:44,714,32.67,32.19
18242,2023-06-01 16:56:44,567,32.67,32.19
18243,2023-06-01 16:56:44,563,32.67,32.19
18244,2023-06-01 16:56:44,521,32.67,32.19
18245,2023-06-01 16:56:44,362,32.67,32.19
18246,2023-06-01 16:56:44,550,32.67,32.19
18247,2023-06-01 16:56:44,327,32.67,32.19
18248,2023-06-01 16:56:44,683,32.67,32.19
18249,2023-06-01 16:56:44,652,32.67,32.19
18250,2023-06-01 16:56:44,438,32.67,32.19
18251,2023-06-01 16:56:44,508,32.67,32.19
18252,2023-06-01 16:56:44,375,32.67,32.19
18253,2023-06-01 16:56:44,561,32.67,32.19
18254,2023-06-01 16:56:44,634,32.67,32.19
18255,2023-06-01 16:56:44,504,32.67,32.19
18256,2023-06-01 16:56:44,660,32.67,32.19
