,Time,External Sound,Ambient Temp.,Target Temp.
18569,2023-06-01 16:53:45,569,32.63,32.35
18570,2023-06-01 16:53:45,446,32.63,32.35
18571,2023-06-01 16:53:45,638,32.63,32.35
18572,2023-06-01 16:53:45,636,32.63,32.35
18573,2023-06-01 16:53:45,467,32.63,32.35
18574,2023-06-01 16:53:45,395,32.63,32.35
18575,2023-06-01 16:53:45,468,32.63,32.35
18576,2023-06-01 16:53:45,531,32.63,32.35
18577,2023-06-01 16:53:45,629,32.63,32.35
18578,2023-06-01 16:53:45,487,32.63,32.35
18579,2023-06-01 16:53:45,610,32.63,32.35
18580,2023-06-01 16:53:45,510,32.63,32.35
18581,2023-06-01 16:53:45,446,32.63,32.35
18582,2023-06-01 16:53:45,523,32.63,32.35
18583,2023-06-01 16:53:45,430,32.63,32.35
18584,2023-06-01 16:53:45,652,32.63,32.35
18585,2023-06-01 16:53:45,551,32.63,32.35
18586,2023-06-01 16:53:45,586,32.63,32.35
18587,2023-06-01 16:53:45,613,32.63,32.35
18588,2023-06-01 16:53:45,309,32.63,32.35
18589,2023-06-01 16:53:45,529,32.63,32.35
18590,2023-06-01 16:53:45,403,32.63,32.35
18591,2023-06-01 16:53:45,535,32.63,32.35
18592,2023-06-01 16:53:45,544,32.63,32.35
18593,2023-06-01 16:53:45,576,32.63,32.35
18594,2023-06-01 16:53:45,482,32.63,32.35
18595,2023-06-01 16:53:45,346,32.63,32.35
18596,2023-06-01 16:53:45,522,32.63,32.35
18597,2023-06-01 16:53:45,435,32.63,32.35
18598,2023-06-01 16:53:45,645,32.63,32.35
18599,2023-06-01 16:53:45,609,32.69,32.35
18600,2023-06-01 16:53:45,481,32.69,32.35
18601,2023-06-01 16:53:45,624,32.69,32.35
18602,2023-06-01 16:53:45,333,32.69,32.35
18603,2023-06-01 16:53:45,548,32.69,32.35
18604,2023-06-01 16:53:45,561,32.69,32.35
18605,2023-06-01 16:53:45,525,32.69,32.35
18606,2023-06-01 16:53:45,690,32.69,32.35
18607,2023-06-01 16:53:45,438,32.69,32.35
18608,2023-06-01 16:53:45,558,32.69,32.35
18609,2023-06-01 16:53:45,500,32.69,32.35
18610,2023-06-01 16:53:45,389,32.69,32.35
18611,2023-06-01 16:53:45,588,32.69,32.35
18612,2023-06-01 16:53:45,605,32.69,32.35
18613,2023-06-01 16:53:45,670,32.69,32.35
18614,2023-06-01 16:53:45,408,32.69,32.35
18615,2023-06-01 16:53:45,601,32.69,32.35
18616,2023-06-01 16:53:45,382,32.69,32.35
18617,2023-06-01 16:53:45,520,32.69,32.35
18618,2023-06-01 16:53:45,600,32.69,32.35
18619,2023-06-01 16:53:45,481,32.69,32.35
18620,2023-06-01 16:53:45,694,32.69,32.35
18621,2023-06-01 16:53:45,532,32.69,32.35
18622,2023-06-01 16:53:45,529,32.69,32.31
18623,2023-06-01 16:53:45,521,32.69,32.31
18624,2023-06-01 16:53:45,418,32.69,32.31
18625,2023-06-01 16:53:45,557,32.69,32.31
18626,2023-06-01 16:53:45,577,32.69,32.31
18627,2023-06-01 16:53:45,609,32.69,32.31
18628,2023-06-01 16:53:45,619,32.69,32.31
18629,2023-06-01 16:53:45,417,32.69,32.31
18630,2023-06-01 16:53:45,490,32.69,32.31
18631,2023-06-01 16:53:45,388,32.69,32.31
18632,2023-06-01 16:53:45,536,32.69,32.31
18633,2023-06-01 16:53:45,703,32.69,32.31
18634,2023-06-01 16:53:45,609,32.69,32.31
18635,2023-06-01 16:53:45,527,32.69,32.31
18636,2023-06-01 16:53:45,437,32.69,32.31
18637,2023-06-01 16:53:45,509,32.69,32.31
18638,2023-06-01 16:53:45,413,32.69,32.31
18639,2023-06-01 16:53:45,527,32.69,32.31
18640,2023-06-01 16:53:45,619,32.69,32.31
18641,2023-06-01 16:53:45,469,32.69,32.31
18642,2023-06-01 16:53:45,623,32.69,32.31
18643,2023-06-01 16:53:45,439,32.69,32.31
18644,2023-06-01 16:53:45,520,32.69,32.31
18645,2023-06-01 16:53:45,566,32.69,32.31
18646,2023-06-01 16:53:45,416,32.69,32.31
18647,2023-06-01 16:53:45,700,32.69,32.31
18648,2023-06-01 16:53:45,468,32.69,32.31
18649,2023-06-01 16:53:45,587,32.69,32.31
18650,2023-06-01 16:53:45,518,32.69,32.31
18651,2023-06-01 16:53:45,331,32.69,32.31
18652,2023-06-01 16:53:45,591,32.69,32.31
18653,2023-06-01 16:53:45,349,32.69,32.31
18654,2023-06-01 16:53:45,690,32.69,32.31
18655,2023-06-01 16:53:45,624,32.69,32.31
18656,2023-06-01 16:53:45,532,32.69,32.31
18657,2023-06-01 16:53:45,382,32.69,32.31
18658,2023-06-01 16:53:45,489,32.67,32.31
18659,2023-06-01 16:53:45,625,32.67,32.31
18660,2023-06-01 16:53:45,467,32.67,32.31
18661,2023-06-01 16:53:45,683,32.67,32.31
18662,2023-06-01 16:53:45,524,32.67,32.31
18663,2023-06-01 16:53:45,541,32.67,32.31
18664,2023-06-01 16:53:45,555,32.67,32.31
18665,2023-06-01 16:53:45,347,32.67,32.31
18666,2023-06-01 16:53:45,599,32.67,32.31
18667,2023-06-01 16:53:45,415,32.67,32.31
18668,2023-06-01 16:53:45,593,32.67,32.31
18669,2023-06-01 16:53:45,627,32.67,32.31
18670,2023-06-01 16:53:45,427,32.67,32.31
18671,2023-06-01 16:53:45,512,32.67,32.31
18672,2023-06-01 16:53:45,378,32.67,32.31
18673,2023-06-01 16:53:45,431,32.67,32.31
18674,2023-06-01 16:53:45,575,32.67,32.31
18675,2023-06-01 16:53:45,565,32.67,32.31
18676,2023-06-01 16:53:45,612,32.67,32.31
18677,2023-06-01 16:53:45,498,32.67,32.31
18678,2023-06-01 16:53:45,454,32.67,32.31
18679,2023-06-01 16:53:45,555,32.67,32.31
18680,2023-06-01 16:53:45,333,32.67,32.31
18681,2023-06-01 16:53:45,447,32.67,32.39
18682,2023-06-01 16:53:45,526,32.67,32.39
18683,2023-06-01 16:53:45,572,32.67,32.39
18684,2023-06-01 16:53:45,478,32.67,32.39
18685,2023-06-01 16:53:45,442,32.67,32.39
18686,2023-06-01 16:53:45,504,32.67,32.39
18687,2023-06-01 16:53:45,497,32.67,32.39
18688,2023-06-01 16:53:45,608,32.67,32.39
18689,2023-06-01 16:53:45,532,32.67,32.39
18690,2023-06-01 16:53:45,639,32.67,32.39
18691,2023-06-01 16:53:45,557,32.67,32.39
18692,2023-06-01 16:53:45,340,32.67,32.39
18693,2023-06-01 16:53:45,573,32.67,32.39
18694,2023-06-01 16:53:45,465,32.67,32.39
18695,2023-06-01 16:53:45,616,32.67,32.39
18696,2023-06-01 16:53:45,716,32.67,32.39
18697,2023-06-01 16:53:45,453,32.67,32.39
18698,2023-06-01 16:53:45,620,32.67,32.39
18699,2023-06-01 16:53:45,327,32.67,32.39
18700,2023-06-01 16:53:45,464,32.67,32.39
18701,2023-06-01 16:53:45,402,32.67,32.39
18702,2023-06-01 16:53:45,459,32.67,32.39
18703,2023-06-01 16:53:45,579,32.67,32.39
18704,2023-06-01 16:53:45,607,32.67,32.39
18705,2023-06-01 16:53:45,609,32.67,32.39
18706,2023-06-01 16:53:45,332,32.67,32.39
18707,2023-06-01 16:53:45,545,32.67,32.39
18708,2023-06-01 16:53:45,512,32.67,32.39
18709,2023-06-01 16:53:45,586,32.67,32.39
18710,2023-06-01 16:53:45,698,32.67,32.39
18711,2023-06-01 16:53:45,480,32.67,32.39
18712,2023-06-01 16:53:45,613,32.67,32.39
18713,2023-06-01 16:53:45,372,32.67,32.39
18714,2023-06-01 16:53:45,507,32.67,32.39
18715,2023-06-01 16:53:45,580,32.67,32.39
18716,2023-06-01 16:53:45,438,32.67,32.39
18717,2023-06-01 16:53:45,667,32.69,32.39
18718,2023-06-01 16:53:45,486,32.69,32.39
18719,2023-06-01 16:53:45,474,32.69,32.39
18720,2023-06-01 16:53:45,524,32.69,32.39
18721,2023-06-01 16:53:45,406,32.69,32.39
18722,2023-06-01 16:53:45,604,32.69,32.39
18723,2023-06-01 16:53:45,527,32.69,32.39
18724,2023-06-01 16:53:45,689,32.69,32.39
18725,2023-06-01 16:53:45,447,32.69,32.39
18726,2023-06-01 16:53:45,559,32.69,32.39
18727,2023-06-01 16:53:45,356,32.69,32.39
18728,2023-06-01 16:53:45,423,32.69,32.39
18729,2023-06-01 16:53:45,626,32.69,32.39
18730,2023-06-01 16:53:45,505,32.69,32.39
18731,2023-06-01 16:53:45,668,32.69,32.39
18732,2023-06-01 16:53:45,567,32.69,32.39
18733,2023-06-01 16:53:45,453,32.69,32.39
18734,2023-06-01 16:53:45,520,32.69,32.39
18735,2023-06-01 16:53:45,396,32.69,32.39
18736,2023-06-01 16:53:45,527,32.69,32.39
18737,2023-06-01 16:53:45,672,32.69,32.39
18738,2023-06-01 16:53:45,544,32.69,32.39
18739,2023-06-01 16:53:45,625,32.69,32.39
18740,2023-06-01 16:53:45,429,32.69,32.31
18741,2023-06-01 16:53:45,478,32.69,32.31
18742,2023-06-01 16:53:45,540,32.69,32.31
18743,2023-06-01 16:53:45,411,32.69,32.31
18744,2023-06-01 16:53:45,639,32.69,32.31
18745,2023-06-01 16:53:45,593,32.69,32.31
18746,2023-06-01 16:53:45,562,32.69,32.31
18747,2023-06-01 16:53:45,437,32.69,32.31
18748,2023-06-01 16:53:45,479,32.69,32.31
18749,2023-06-01 16:53:45,437,32.69,32.31
18750,2023-06-01 16:53:45,532,32.69,32.31
18751,2023-06-01 16:53:45,573,32.69,32.31
18752,2023-06-01 16:53:45,515,32.69,32.31
18753,2023-06-01 16:53:45,624,32.69,32.31
18754,2023-06-01 16:53:45,468,32.69,32.31
18755,2023-06-01 16:53:45,461,32.69,32.31
18756,2023-06-01 16:53:45,568,32.69,32.31
18757,2023-06-01 16:53:45,437,32.69,32.31
18758,2023-06-01 16:53:45,699,32.69,32.31
18759,2023-06-01 16:53:45,461,32.69,32.31
18760,2023-06-01 16:53:45,610,32.69,32.31
18761,2023-06-01 16:53:45,561,32.69,32.31
18762,2023-06-01 16:53:45,367,32.69,32.31
18763,2023-06-01 16:53:45,591,32.69,32.31
18764,2023-06-01 16:53:45,417,32.69,32.31
18765,2023-06-01 16:53:45,675,32.69,32.31
18766,2023-06-01 16:53:45,643,32.69,32.31
18767,2023-06-01 16:53:45,568,32.69,32.31
18768,2023-06-01 16:53:45,483,32.69,32.31
18769,2023-06-01 16:53:45,379,32.69,32.31
18770,2023-06-01 16:53:45,604,32.69,32.31
18771,2023-06-01 16:53:45,461,32.69,32.31
18772,2023-06-01 16:53:45,682,32.69,32.31
18773,2023-06-01 16:53:45,555,32.69,32.31
18774,2023-06-01 16:53:45,487,32.69,32.31
18775,2023-06-01 16:53:45,521,32.69,32.31
18776,2023-06-01 16:53:45,328,32.71,32.31
18777,2023-06-01 16:53:45,552,32.71,32.31
18778,2023-06-01 16:53:45,535,32.71,32.31
18779,2023-06-01 16:53:45,553,32.71,32.31
18780,2023-06-01 16:53:45,656,32.71,32.31
18781,2023-06-01 16:53:45,459,32.71,32.31
18782,2023-06-01 16:53:45,530,32.71,32.31
18783,2023-06-01 16:53:45,544,32.71,32.31
18784,2023-06-01 16:53:45,386,32.71,32.31
18785,2023-06-01 16:53:45,613,32.71,32.31
18786,2023-06-01 16:53:45,534,32.71,32.31
18787,2023-06-01 16:53:45,630,32.71,32.31
18788,2023-06-01 16:53:45,639,32.71,32.31
18789,2023-06-01 16:53:45,475,32.71,32.31
18790,2023-06-01 16:53:45,382,32.71,32.31
18791,2023-06-01 16:53:45,518,32.71,32.31
18792,2023-06-01 16:53:45,521,32.71,32.31
18793,2023-06-01 16:53:45,563,32.71,32.31
18794,2023-06-01 16:53:45,636,32.71,32.31
18795,2023-06-01 16:53:45,539,32.71,32.31
18796,2023-06-01 16:53:45,466,32.71,32.31
18797,2023-06-01 16:53:45,573,32.71,32.31
18798,2023-06-01 16:53:45,415,32.71,32.31
18799,2023-06-01 16:53:45,593,32.71,32.31
18800,2023-06-01 16:53:45,630,32.71,32.49
18801,2023-06-01 16:53:45,536,32.71,32.49
18802,2023-06-01 16:53:45,607,32.71,32.49
18803,2023-06-01 16:53:45,314,32.71,32.49
18804,2023-06-01 16:53:45,524,32.71,32.49
18805,2023-06-01 16:53:45,483,32.71,32.49
18806,2023-06-01 16:53:45,449,32.71,32.49
18807,2023-06-01 16:53:45,726,32.71,32.49
18808,2023-06-01 16:53:45,473,32.71,32.49
18809,2023-06-01 16:53:45,598,32.71,32.49
18810,2023-06-01 16:53:45,363,32.71,32.49
18811,2023-06-01 16:53:45,479,32.71,32.49
18812,2023-06-01 16:53:45,597,32.71,32.49
18813,2023-06-01 16:53:45,589,32.71,32.49
18814,2023-06-01 16:53:45,548,32.71,32.49
18815,2023-06-01 16:53:45,459,32.71,32.49
18816,2023-06-01 16:53:45,582,32.71,32.49
18817,2023-06-01 16:53:45,333,32.71,32.49
18818,2023-06-01 16:53:45,526,32.71,32.49
18819,2023-06-01 16:53:45,548,32.71,32.49
18820,2023-06-01 16:53:45,443,32.71,32.49
18821,2023-06-01 16:53:45,651,32.71,32.49
18822,2023-06-01 16:53:45,480,32.71,32.49
18823,2023-06-01 16:53:45,559,32.71,32.49
18824,2023-06-01 16:53:45,487,32.71,32.49
18825,2023-06-01 16:53:45,403,32.71,32.49
18826,2023-06-01 16:53:45,599,32.71,32.49
18827,2023-06-01 16:53:45,483,32.71,32.49
18828,2023-06-01 16:53:45,614,32.71,32.49
18829,2023-06-01 16:53:45,631,32.71,32.49
18830,2023-06-01 16:53:45,391,32.71,32.49
18831,2023-06-01 16:53:45,527,32.71,32.49
