,Time,External Sound,Ambient Temp.,Target Temp.
14142,2023-06-01 16:24:34,601,32.35,31.95
14143,2023-06-01 16:24:34,414,32.35,31.95
14144,2023-06-01 16:24:34,638,32.35,31.95
14145,2023-06-01 16:24:34,504,32.35,31.95
14146,2023-06-01 16:24:34,561,32.35,31.95
14147,2023-06-01 16:24:34,533,32.35,31.95
14148,2023-06-01 16:24:34,319,32.35,31.95
14149,2023-06-01 16:24:34,567,32.35,31.95
14150,2023-06-01 16:24:34,462,32.35,31.95
14151,2023-06-01 16:24:34,620,32.35,31.95
14152,2023-06-01 16:24:34,476,32.35,31.95
14153,2023-06-01 16:24:34,592,32.35,31.95
14154,2023-06-01 16:24:34,462,32.35,31.95
14155,2023-06-01 16:24:34,381,32.35,31.95
14156,2023-06-01 16:24:34,585,32.35,31.95
14157,2023-06-01 16:24:34,462,32.35,31.95
14158,2023-06-01 16:24:34,679,32.35,31.95
14159,2023-06-01 16:24:34,566,32.35,31.95
14160,2023-06-01 16:24:34,516,32.37,31.95
14161,2023-06-01 16:24:34,463,32.37,31.95
14162,2023-06-01 16:24:34,335,32.37,31.95
14163,2023-06-01 16:24:34,556,32.37,31.95
14164,2023-06-01 16:24:34,533,32.37,31.95
14165,2023-06-01 16:24:34,414,32.37,31.95
14166,2023-06-01 16:24:34,668,32.37,31.95
14167,2023-06-01 16:24:34,473,32.37,31.95
14168,2023-06-01 16:24:34,554,32.37,31.95
14169,2023-06-01 16:24:34,424,32.37,31.95
14170,2023-06-01 16:24:34,426,32.37,31.95
14171,2023-06-01 16:24:34,600,32.37,31.95
14172,2023-06-01 16:24:34,519,32.37,31.95
14173,2023-06-01 16:24:34,641,32.37,31.95
14174,2023-06-01 16:24:34,437,32.37,31.95
14175,2023-06-01 16:24:34,550,32.37,31.95
14176,2023-06-01 16:24:34,355,32.37,31.95
14177,2023-06-01 16:24:34,560,32.37,31.95
14178,2023-06-01 16:24:34,568,32.37,31.95
14179,2023-06-01 16:24:34,508,32.37,31.95
14180,2023-06-01 16:24:34,684,32.37,31.95
14181,2023-06-01 16:24:34,500,32.37,31.95
14182,2023-06-01 16:24:34,413,32.37,31.95
14183,2023-06-01 16:24:34,479,32.37,32.05
14184,2023-06-01 16:24:34,427,32.37,32.05
14185,2023-06-01 16:24:34,588,32.37,32.05
14186,2023-06-01 16:24:34,528,32.37,32.05
14187,2023-06-01 16:24:34,581,32.37,32.05
14188,2023-06-01 16:24:34,599,32.37,32.05
14189,2023-06-01 16:24:34,376,32.37,32.05
14190,2023-06-01 16:24:34,527,32.37,32.05
14191,2023-06-01 16:24:34,461,32.37,32.05
14192,2023-06-01 16:24:34,590,32.37,32.05
14193,2023-06-01 16:24:34,709,32.37,32.05
14194,2023-06-01 16:24:34,438,32.37,32.05
14195,2023-06-01 16:24:34,592,32.37,32.05
14196,2023-06-01 16:24:34,402,32.37,32.05
14197,2023-06-01 16:24:34,538,32.37,32.05
14198,2023-06-01 16:24:34,411,32.37,32.05
14199,2023-06-01 16:24:34,558,32.37,32.05
14200,2023-06-01 16:24:34,571,32.37,32.05
14201,2023-06-01 16:24:34,515,32.37,32.05
14202,2023-06-01 16:24:34,633,32.37,32.05
14203,2023-06-01 16:24:34,403,32.37,32.05
14204,2023-06-01 16:24:34,547,32.37,32.05
14205,2023-06-01 16:24:34,533,32.37,32.05
14206,2023-06-01 16:24:34,462,32.37,32.05
14207,2023-06-01 16:24:34,707,32.37,32.05
14208,2023-06-01 16:24:34,380,32.37,32.05
14209,2023-06-01 16:24:34,615,32.37,32.05
14210,2023-06-01 16:24:34,507,32.37,32.05
14211,2023-06-01 16:24:34,439,32.37,32.05
14212,2023-06-01 16:24:34,593,32.37,32.05
14213,2023-06-01 16:24:34,393,32.37,32.05
14214,2023-06-01 16:24:34,668,32.37,32.05
14215,2023-06-01 16:24:34,495,32.37,32.05
14216,2023-06-01 16:24:34,540,32.37,32.05
14217,2023-06-01 16:24:34,601,32.37,32.05
14218,2023-06-01 16:24:34,477,32.37,32.05
14219,2023-06-01 16:24:34,553,32.31,32.05
14220,2023-06-01 16:24:34,455,32.31,32.05
14221,2023-06-01 16:24:34,671,32.31,32.05
14222,2023-06-01 16:24:34,477,32.31,32.05
14223,2023-06-01 16:24:34,559,32.31,32.05
14224,2023-06-01 16:24:34,451,32.31,32.05
14225,2023-06-01 16:24:34,277,32.31,32.05
14226,2023-06-01 16:24:34,592,32.31,32.05
14227,2023-06-01 16:24:34,424,32.31,32.05
14228,2023-06-01 16:24:34,634,32.31,32.05
14229,2023-06-01 16:24:34,625,32.31,32.05
14230,2023-06-01 16:24:34,432,32.31,32.05
14231,2023-06-01 16:24:34,551,32.31,32.05
14232,2023-06-01 16:24:34,353,32.31,32.05
14233,2023-06-01 16:24:34,548,32.31,32.05
14234,2023-06-01 16:24:34,672,32.31,32.05
14235,2023-06-01 16:24:34,488,32.31,32.05
14236,2023-06-01 16:24:34,620,32.31,32.05
14237,2023-06-01 16:24:34,441,32.31,32.05
14238,2023-06-01 16:24:34,436,32.31,32.05
14239,2023-06-01 16:24:34,539,32.31,32.05
14240,2023-06-01 16:24:34,543,32.31,32.05
14241,2023-06-01 16:24:34,492,32.31,32.05
14242,2023-06-01 16:24:34,568,32.31,32.05
14243,2023-06-01 16:24:34,672,32.31,31.81
14244,2023-06-01 16:24:34,396,32.31,31.81
14245,2023-06-01 16:24:34,537,32.31,31.81
14246,2023-06-01 16:24:34,467,32.31,31.81
14247,2023-06-01 16:24:34,528,32.31,31.81
14248,2023-06-01 16:24:34,624,32.31,31.81
14249,2023-06-01 16:24:34,489,32.31,31.81
14250,2023-06-01 16:24:34,599,32.31,31.81
14251,2023-06-01 16:24:34,544,32.31,31.81
14252,2023-06-01 16:24:34,446,32.31,31.81
14253,2023-06-01 16:24:34,533,32.31,31.81
14254,2023-06-01 16:24:34,415,32.31,31.81
14255,2023-06-01 16:24:34,632,32.31,31.81
14256,2023-06-01 16:24:34,512,32.31,31.81
14257,2023-06-01 16:24:34,528,32.31,31.81
14258,2023-06-01 16:24:34,518,32.31,31.81
14259,2023-06-01 16:24:34,332,32.31,31.81
14260,2023-06-01 16:24:34,626,32.31,31.81
14261,2023-06-01 16:24:34,457,32.31,31.81
14262,2023-06-01 16:24:34,640,32.31,31.81
14263,2023-06-01 16:24:34,471,32.31,31.81
14264,2023-06-01 16:24:34,594,32.31,31.81
14265,2023-06-01 16:24:34,475,32.31,31.81
14266,2023-06-01 16:24:34,382,32.31,31.81
14267,2023-06-01 16:24:34,590,32.31,31.81
14268,2023-06-01 16:24:34,395,32.31,31.81
14269,2023-06-01 16:24:34,645,32.31,31.81
14270,2023-06-01 16:24:34,520,32.31,31.81
14271,2023-06-01 16:24:34,469,32.31,31.81
14272,2023-06-01 16:24:34,353,32.31,31.81
14273,2023-06-01 16:24:34,377,32.31,31.81
14274,2023-06-01 16:24:34,606,32.31,31.81
14275,2023-06-01 16:24:34,565,32.31,31.81
14276,2023-06-01 16:24:34,507,32.31,31.81
14277,2023-06-01 16:24:34,655,32.31,31.81
14278,2023-06-01 16:24:34,434,32.33,31.81
14279,2023-06-01 16:24:34,560,32.33,31.81
14280,2023-06-01 16:24:34,505,32.33,31.81
14281,2023-06-01 16:24:34,389,32.33,31.81
14282,2023-06-01 16:24:34,593,32.33,31.81
14283,2023-06-01 16:24:34,517,32.33,31.81
14284,2023-06-01 16:24:34,609,32.33,31.81
14285,2023-06-01 16:24:34,365,32.33,31.81
14286,2023-06-01 16:24:34,564,32.33,31.81
14287,2023-06-01 16:24:34,391,32.33,31.81
14288,2023-06-01 16:24:34,508,32.33,31.81
14289,2023-06-01 16:24:34,624,32.33,31.81
14290,2023-06-01 16:24:34,501,32.33,31.81
14291,2023-06-01 16:24:34,645,32.33,31.81
14292,2023-06-01 16:24:34,565,32.33,31.81
14293,2023-06-01 16:24:34,403,32.33,31.81
14294,2023-06-01 16:24:34,563,32.33,31.81
14295,2023-06-01 16:24:34,413,32.33,31.81
14296,2023-06-01 16:24:34,592,32.33,31.81
14297,2023-06-01 16:24:34,690,32.33,31.81
14298,2023-06-01 16:24:34,508,32.33,31.81
14299,2023-06-01 16:24:34,607,32.33,31.81
14300,2023-06-01 16:24:34,396,32.33,31.81
14301,2023-06-01 16:24:34,484,32.33,31.81
14302,2023-06-01 16:24:34,417,32.33,31.95
14303,2023-06-01 16:24:34,440,32.33,31.95
14304,2023-06-01 16:24:34,707,32.33,31.95
14305,2023-06-01 16:24:34,463,32.33,31.95
14306,2023-06-01 16:24:34,614,32.33,31.95
14307,2023-06-01 16:24:34,336,32.33,31.95
14308,2023-06-01 16:24:34,518,32.33,31.95
14309,2023-06-01 16:24:34,514,32.33,31.95
14310,2023-06-01 16:24:34,588,32.33,31.95
14311,2023-06-01 16:24:34,703,32.33,31.95
14312,2023-06-01 16:24:34,453,32.33,31.95
14313,2023-06-01 16:24:34,613,32.33,31.95
14314,2023-06-01 16:24:34,404,32.33,31.95
14315,2023-06-01 16:24:34,474,32.33,31.95
14316,2023-06-01 16:24:34,573,32.33,31.95
14317,2023-06-01 16:24:34,423,32.33,31.95
14318,2023-06-01 16:24:34,674,32.33,31.95
14319,2023-06-01 16:24:34,317,32.33,31.95
14320,2023-06-01 16:24:34,610,32.33,31.95
14321,2023-06-01 16:24:34,541,32.33,31.95
14322,2023-06-01 16:24:34,328,32.33,31.95
14323,2023-06-01 16:24:34,587,32.33,31.95
14324,2023-06-01 16:24:34,466,32.33,31.95
14325,2023-06-01 16:24:34,679,32.33,31.95
14326,2023-06-01 16:24:34,583,32.33,31.95
14327,2023-06-01 16:24:34,418,32.33,31.95
14328,2023-06-01 16:24:34,547,32.33,31.95
14329,2023-06-01 16:24:34,410,32.33,31.95
14330,2023-06-01 16:24:34,560,32.33,31.95
14331,2023-06-01 16:24:34,463,32.33,31.95
14332,2023-06-01 16:24:34,663,32.33,31.95
14333,2023-06-01 16:24:34,467,32.33,31.95
14334,2023-06-01 16:24:34,515,32.33,31.95
14335,2023-06-01 16:24:34,505,32.33,31.95
14336,2023-06-01 16:24:34,306,32.33,31.95
14337,2023-06-01 16:24:34,584,32.33,31.95
14338,2023-06-01 16:24:34,584,32.33,31.95
14339,2023-06-01 16:24:34,545,32.33,31.95
14340,2023-06-01 16:24:34,607,32.33,31.95
14341,2023-06-01 16:24:34,296,32.33,31.95
14342,2023-06-01 16:24:34,512,32.33,31.95
14343,2023-06-01 16:24:34,534,32.33,31.95
14344,2023-06-01 16:24:34,429,32.33,31.95
14345,2023-06-01 16:24:34,684,32.33,31.95
14346,2023-06-01 16:24:34,550,32.33,31.95
14347,2023-06-01 16:24:34,618,32.33,31.95
14348,2023-06-01 16:24:34,588,32.33,31.95
14349,2023-06-01 16:24:34,396,32.33,31.95
14350,2023-06-01 16:24:34,566,32.33,31.95
14351,2023-06-01 16:24:34,489,32.33,31.95
14352,2023-06-01 16:24:34,639,32.33,31.95
14353,2023-06-01 16:24:34,466,32.33,31.95
14354,2023-06-01 16:24:34,631,32.33,31.95
14355,2023-06-01 16:24:34,439,32.33,31.95
14356,2023-06-01 16:24:34,473,32.33,31.95
14357,2023-06-01 16:24:34,575,32.33,31.95
14358,2023-06-01 16:24:34,391,32.33,31.95
14359,2023-06-01 16:24:34,667,32.33,31.95
14360,2023-06-01 16:24:34,540,32.33,31.95
14361,2023-06-01 16:24:34,517,32.33,31.97
14362,2023-06-01 16:24:34,535,32.33,31.97
14363,2023-06-01 16:24:34,350,32.33,31.97
14364,2023-06-01 16:24:34,533,32.33,31.97
14365,2023-06-01 16:24:34,414,32.33,31.97
14366,2023-06-01 16:24:34,609,32.33,31.97
14367,2023-06-01 16:24:34,683,32.33,31.97
14368,2023-06-01 16:24:34,434,32.33,31.97
14369,2023-06-01 16:24:34,630,32.33,31.97
14370,2023-06-01 16:24:34,311,32.33,31.97
14371,2023-06-01 16:24:34,571,32.33,31.97
14372,2023-06-01 16:24:34,602,32.33,31.97
14373,2023-06-01 16:24:34,659,32.33,31.97
14374,2023-06-01 16:24:34,594,32.33,31.97
14375,2023-06-01 16:24:34,447,32.33,31.97
14376,2023-06-01 16:24:34,579,32.33,31.97
14377,2023-06-01 16:24:34,317,32.33,31.97
14378,2023-06-01 16:24:34,550,32.33,31.97
14379,2023-06-01 16:24:34,467,32.33,31.97
14380,2023-06-01 16:24:34,516,32.33,31.97
14381,2023-06-01 16:24:34,673,32.33,31.97
14382,2023-06-01 16:24:34,420,32.33,31.97
14383,2023-06-01 16:24:34,563,32.33,31.97
14384,2023-06-01 16:24:34,507,32.33,31.97
14385,2023-06-01 16:24:34,407,32.33,31.97
14386,2023-06-01 16:24:34,580,32.33,31.97
14387,2023-06-01 16:24:34,504,32.33,31.97
14388,2023-06-01 16:24:34,681,32.33,31.97
14389,2023-06-01 16:24:34,598,32.33,31.97
14390,2023-06-01 16:24:34,361,32.33,31.97
14391,2023-06-01 16:24:34,540,32.33,31.97
14392,2023-06-01 16:24:34,409,32.33,31.97
14393,2023-06-01 16:24:34,548,32.33,31.97
14394,2023-06-01 16:24:34,705,32.33,31.97
14395,2023-06-01 16:24:34,606,32.33,31.97
14396,2023-06-01 16:24:34,352,32.33,31.97
14397,2023-06-01 16:24:34,539,32.35,31.97
14398,2023-06-01 16:24:34,556,32.35,31.97
14399,2023-06-01 16:24:34,421,32.35,31.97
14400,2023-06-01 16:24:34,562,32.35,31.97
14401,2023-06-01 16:24:34,582,32.35,31.97
14402,2023-06-01 16:24:34,551,32.35,31.97
14403,2023-06-01 16:24:34,589,32.35,31.97
14404,2023-06-01 16:24:34,347,32.35,31.97
14405,2023-06-01 16:24:34,582,32.35,31.97
14406,2023-06-01 16:24:34,439,32.35,31.97
14407,2023-06-01 16:24:34,518,32.35,31.97
14408,2023-06-01 16:24:34,634,32.35,31.97
14409,2023-06-01 16:24:34,465,32.35,31.97
14410,2023-06-01 16:24:34,579,32.35,31.97
14411,2023-06-01 16:24:34,453,32.35,31.97
14412,2023-06-01 16:24:34,530,32.35,31.97
14413,2023-06-01 16:24:34,448,32.35,31.97
14414,2023-06-01 16:24:34,417,32.35,31.97
14415,2023-06-01 16:24:34,677,32.35,31.97
14416,2023-06-01 16:24:34,484,32.35,31.97
14417,2023-06-01 16:24:34,587,32.35,31.97
14418,2023-06-01 16:24:34,527,32.35,31.97
14419,2023-06-01 16:24:34,500,32.35,31.97
14420,2023-06-01 16:24:34,430,32.35,32.11
14421,2023-06-01 16:24:34,476,32.35,32.11
14422,2023-06-01 16:24:34,713,32.35,32.11
14423,2023-06-01 16:24:34,457,32.35,32.11
14424,2023-06-01 16:24:34,496,32.35,32.11
14425,2023-06-01 16:24:34,433,32.35,32.11
14426,2023-06-01 16:24:34,420,32.35,32.11
14427,2023-06-01 16:24:34,594,32.35,32.11
14428,2023-06-01 16:24:34,437,32.35,32.11
14429,2023-06-01 16:24:34,669,32.35,32.11
14430,2023-06-01 16:24:34,481,32.35,32.11
14431,2023-06-01 16:24:34,449,32.35,32.11
14432,2023-06-01 16:24:34,575,32.35,32.11
14433,2023-06-01 16:24:34,388,32.35,32.11
14434,2023-06-01 16:24:34,598,32.35,32.11
14435,2023-06-01 16:24:34,611,32.35,32.11
14436,2023-06-01 16:24:34,509,32.35,32.11
14437,2023-06-01 16:24:34,614,32.35,32.11
14438,2023-06-01 16:24:34,393,32.35,32.11
14439,2023-06-01 16:24:34,531,32.35,32.11
14440,2023-06-01 16:24:34,352,32.35,32.11
14441,2023-06-01 16:24:34,585,32.35,32.11
14442,2023-06-01 16:24:34,476,32.35,32.11
14443,2023-06-01 16:24:34,631,32.35,32.11
14444,2023-06-01 16:24:34,616,32.35,32.11
14445,2023-06-01 16:24:34,385,32.35,32.11
14446,2023-06-01 16:24:34,507,32.35,32.11
14447,2023-06-01 16:24:34,483,32.35,32.11
14448,2023-06-01 16:24:34,552,32.35,32.11
14449,2023-06-01 16:24:34,696,32.35,32.11
14450,2023-06-01 16:24:34,475,32.35,32.11
14451,2023-06-01 16:24:34,609,32.35,32.11
