,Time,External Sound,Ambient Temp.,Target Temp.
7785,2023-06-01 16:52:19,571,32.61,32.17
7786,2023-06-01 16:52:19,701,32.61,32.17
7787,2023-06-01 16:52:19,340,32.61,32.17
7788,2023-06-01 16:52:19,639,32.61,32.17
7789,2023-06-01 16:52:19,381,32.61,32.17
7790,2023-06-01 16:52:19,536,32.61,32.17
7791,2023-06-01 16:52:19,436,32.61,32.17
7792,2023-06-01 16:52:19,621,32.61,32.17
7793,2023-06-01 16:52:19,511,32.61,32.17
7794,2023-06-01 16:52:19,475,32.61,32.17
7795,2023-06-01 16:52:19,585,32.61,32.17
7796,2023-06-01 16:52:19,361,32.61,32.17
7797,2023-06-01 16:52:19,531,32.61,32.17
7798,2023-06-01 16:52:19,528,32.61,32.17
7799,2023-06-01 16:52:19,500,32.61,32.17
7800,2023-06-01 16:52:19,658,32.61,32.17
7801,2023-06-01 16:52:19,439,32.61,32.17
7802,2023-06-01 16:52:19,585,32.61,32.17
7803,2023-06-01 16:52:19,465,32.61,32.17
7804,2023-06-01 16:52:19,387,32.61,32.17
7805,2023-06-01 16:52:19,700,32.61,32.17
7806,2023-06-01 16:52:19,513,32.61,32.17
7807,2023-06-01 16:52:19,654,32.61,32.25
7808,2023-06-01 16:52:19,627,32.61,32.25
7809,2023-06-01 16:52:19,457,32.61,32.25
7810,2023-06-01 16:52:19,506,32.61,32.25
7811,2023-06-01 16:52:19,395,32.61,32.25
7812,2023-06-01 16:52:19,597,32.61,32.25
7813,2023-06-01 16:52:19,443,32.61,32.25
7814,2023-06-01 16:52:19,663,32.61,32.25
7815,2023-06-01 16:52:19,489,32.61,32.25
7816,2023-06-01 16:52:19,566,32.61,32.25
7817,2023-06-01 16:52:19,487,32.61,32.25
7818,2023-06-01 16:52:19,378,32.61,32.25
7819,2023-06-01 16:52:19,651,32.61,32.25
7820,2023-06-01 16:52:19,586,32.61,32.25
7821,2023-06-01 16:52:19,555,32.61,32.25
7822,2023-06-01 16:52:19,629,32.61,32.25
7823,2023-06-01 16:52:19,458,32.61,32.25
7824,2023-06-01 16:52:19,487,32.61,32.25
7825,2023-06-01 16:52:19,508,32.61,32.25
7826,2023-06-01 16:52:19,510,32.61,32.25
7827,2023-06-01 16:52:19,672,32.61,32.25
7828,2023-06-01 16:52:19,471,32.61,32.25
7829,2023-06-01 16:52:19,599,32.61,32.25
7830,2023-06-01 16:52:19,485,32.61,32.25
7831,2023-06-01 16:52:19,424,32.61,32.25
7832,2023-06-01 16:52:19,497,32.61,32.25
7833,2023-06-01 16:52:19,456,32.61,32.25
7834,2023-06-01 16:52:19,670,32.61,32.25
7835,2023-06-01 16:52:19,431,32.61,32.25
7836,2023-06-01 16:52:19,630,32.61,32.25
7837,2023-06-01 16:52:19,412,32.61,32.25
7838,2023-06-01 16:52:19,459,32.61,32.25
7839,2023-06-01 16:52:19,531,32.61,32.25
7840,2023-06-01 16:52:19,423,32.61,32.25
7841,2023-06-01 16:52:19,706,32.61,32.25
7842,2023-06-01 16:52:19,457,32.61,32.25
7843,2023-06-01 16:52:19,576,32.67,32.25
7844,2023-06-01 16:52:19,513,32.67,32.25
7845,2023-06-01 16:52:19,320,32.67,32.25
7846,2023-06-01 16:52:19,471,32.67,32.25
7847,2023-06-01 16:52:19,382,32.67,32.25
7848,2023-06-01 16:52:19,715,32.67,32.25
7849,2023-06-01 16:52:19,640,32.67,32.25
7850,2023-06-01 16:52:19,463,32.67,32.25
7851,2023-06-01 16:52:19,569,32.67,32.25
7852,2023-06-01 16:52:19,358,32.67,32.25
7853,2023-06-01 16:52:19,559,32.67,32.25
7854,2023-06-01 16:52:19,609,32.67,32.25
7855,2023-06-01 16:52:19,496,32.67,32.25
7856,2023-06-01 16:52:19,688,32.67,32.25
7857,2023-06-01 16:52:19,556,32.67,32.25
7858,2023-06-01 16:52:19,541,32.67,32.25
7859,2023-06-01 16:52:19,332,32.67,32.25
7860,2023-06-01 16:52:19,504,32.67,32.25
7861,2023-06-01 16:52:19,472,32.67,32.25
7862,2023-06-01 16:52:19,606,32.67,32.25
7863,2023-06-01 16:52:19,655,32.67,32.25
7864,2023-06-01 16:52:19,306,32.67,32.25
7865,2023-06-01 16:52:19,560,32.67,32.25
7866,2023-06-01 16:52:19,451,32.67,32.25
7867,2023-06-01 16:52:19,523,32.67,32.31
7868,2023-06-01 16:52:19,639,32.67,32.31
7869,2023-06-01 16:52:19,543,32.67,32.31
7870,2023-06-01 16:52:19,599,32.67,32.31
7871,2023-06-01 16:52:19,523,32.67,32.31
7872,2023-06-01 16:52:19,472,32.67,32.31
