,Time,External Sound,Ambient Temp.,Target Temp.
24034,2023-06-01 16:27:58,623,32.39,31.99
24035,2023-06-01 16:27:58,654,32.39,31.99
24036,2023-06-01 16:27:58,392,32.39,31.99
24037,2023-06-01 16:27:58,622,32.39,31.99
24038,2023-06-01 16:27:58,327,32.39,31.99
24039,2023-06-01 16:27:58,421,32.39,31.99
24040,2023-06-01 16:27:58,434,32.39,31.99
24041,2023-06-01 16:27:58,638,32.39,31.99
24042,2023-06-01 16:27:58,558,32.39,31.99
24043,2023-06-01 16:27:58,505,32.39,31.99
24044,2023-06-01 16:27:58,607,32.39,31.99
24045,2023-06-01 16:27:58,301,32.39,31.99
24046,2023-06-01 16:27:58,573,32.39,31.99
24047,2023-06-01 16:27:58,529,32.39,31.99
24048,2023-06-01 16:27:58,574,32.39,31.99
24049,2023-06-01 16:27:58,594,32.39,31.99
24050,2023-06-01 16:27:58,465,32.39,31.99
24051,2023-06-01 16:27:58,575,32.39,31.99
24052,2023-06-01 16:27:58,503,32.39,31.99
24053,2023-06-01 16:27:58,402,32.39,31.99
24054,2023-06-01 16:27:58,430,32.39,31.99
24055,2023-06-01 16:27:58,614,32.39,31.99
24056,2023-06-01 16:27:58,619,32.39,31.99
24057,2023-06-01 16:27:58,572,32.39,31.99
24058,2023-06-01 16:27:58,405,32.39,31.99
24059,2023-06-01 16:27:58,457,32.39,31.99
24060,2023-06-01 16:27:58,414,32.39,31.99
24061,2023-06-01 16:27:58,566,32.39,31.99
24062,2023-06-01 16:27:58,552,32.41,31.99
24063,2023-06-01 16:27:58,563,32.41,31.99
24064,2023-06-01 16:27:58,496,32.41,31.99
24065,2023-06-01 16:27:58,539,32.41,31.99
24066,2023-06-01 16:27:58,458,32.41,31.99
24067,2023-06-01 16:27:58,397,32.41,31.99
24068,2023-06-01 16:27:58,625,32.41,31.99
24069,2023-06-01 16:27:58,519,32.41,31.99
24070,2023-06-01 16:27:58,450,32.41,31.99
24071,2023-06-01 16:27:58,522,32.41,31.99
24072,2023-06-01 16:27:58,434,32.41,31.99
24073,2023-06-01 16:27:58,537,32.41,31.99
24074,2023-06-01 16:27:58,411,32.41,31.99
24075,2023-06-01 16:27:58,391,32.41,31.99
24076,2023-06-01 16:27:58,691,32.41,31.99
24077,2023-06-01 16:27:58,463,32.41,31.99
24078,2023-06-01 16:27:58,631,32.41,31.99
24079,2023-06-01 16:27:58,375,32.41,31.99
24080,2023-06-01 16:27:58,494,32.41,31.99
24081,2023-06-01 16:27:58,610,32.41,31.99
24082,2023-06-01 16:27:58,545,32.41,31.99
24083,2023-06-01 16:27:58,565,32.41,31.99
24084,2023-06-01 16:27:58,523,32.41,31.99
24085,2023-06-01 16:27:58,629,32.41,31.99
24086,2023-06-01 16:27:58,338,32.41,31.91
24087,2023-06-01 16:27:58,533,32.41,31.91
24088,2023-06-01 16:27:58,459,32.41,31.91
24089,2023-06-01 16:27:58,521,32.41,31.91
24090,2023-06-01 16:27:58,704,32.41,31.91
24091,2023-06-01 16:27:58,415,32.41,31.91
24092,2023-06-01 16:27:58,631,32.41,31.91
24093,2023-06-01 16:27:58,500,32.41,31.91
24094,2023-06-01 16:27:58,392,32.41,31.91
24095,2023-06-01 16:27:58,641,32.41,31.91
24096,2023-06-01 16:27:58,410,32.41,31.91
24097,2023-06-01 16:27:58,572,32.41,31.91
24098,2023-06-01 16:27:58,606,32.41,31.91
24099,2023-06-01 16:27:58,489,32.41,31.91
24100,2023-06-01 16:27:58,535,32.41,31.91
24101,2023-06-01 16:27:58,355,32.41,31.91
24102,2023-06-01 16:27:58,572,32.41,31.91
24103,2023-06-01 16:27:58,555,32.41,31.91
24104,2023-06-01 16:27:58,541,32.41,31.91
24105,2023-06-01 16:27:58,626,32.41,31.91
24106,2023-06-01 16:27:58,610,32.41,31.91
24107,2023-06-01 16:27:58,515,32.41,31.91
24108,2023-06-01 16:27:58,361,32.41,31.91
24109,2023-06-01 16:27:58,614,32.41,31.91
24110,2023-06-01 16:27:58,544,32.41,31.91
24111,2023-06-01 16:27:58,615,32.41,31.91
24112,2023-06-01 16:27:58,451,32.41,31.91
24113,2023-06-01 16:27:58,458,32.41,31.91
24114,2023-06-01 16:27:58,376,32.41,31.91
24115,2023-06-01 16:27:58,409,32.41,31.91
24116,2023-06-01 16:27:58,569,32.41,31.91
24117,2023-06-01 16:27:58,633,32.41,31.91
24118,2023-06-01 16:27:58,495,32.41,31.91
24119,2023-06-01 16:27:58,570,32.41,31.91
24120,2023-06-01 16:27:58,435,32.41,31.91
24121,2023-06-01 16:27:58,434,32.41,31.91
24122,2023-06-01 16:27:58,559,32.41,31.91
24123,2023-06-01 16:27:58,459,32.41,31.91
24124,2023-06-01 16:27:58,669,32.41,31.91
24125,2023-06-01 16:27:58,512,32.41,31.91
24126,2023-06-01 16:27:58,561,32.41,31.91
24127,2023-06-01 16:27:58,636,32.41,31.91
24128,2023-06-01 16:27:58,430,32.41,31.91
24129,2023-06-01 16:27:58,428,32.41,31.91
24130,2023-06-01 16:27:58,456,32.41,31.91
24131,2023-06-01 16:27:58,581,32.41,31.91
24132,2023-06-01 16:27:58,489,32.41,31.91
24133,2023-06-01 16:27:58,538,32.41,31.91
24134,2023-06-01 16:27:58,525,32.41,31.91
24135,2023-06-01 16:27:58,385,32.41,31.91
24136,2023-06-01 16:27:58,568,32.41,31.91
24137,2023-06-01 16:27:58,411,32.41,31.91
24138,2023-06-01 16:27:58,660,32.41,31.91
24139,2023-06-01 16:27:58,630,32.41,31.91
24140,2023-06-01 16:27:58,524,32.41,31.91
24141,2023-06-01 16:27:58,639,32.41,31.91
24142,2023-06-01 16:27:58,343,32.41,31.91
24143,2023-06-01 16:27:58,545,32.41,31.91
24144,2023-06-01 16:27:58,539,32.41,31.91
24145,2023-06-01 16:27:58,511,32.41,32.21
24146,2023-06-01 16:27:58,656,32.41,32.21
24147,2023-06-01 16:27:58,458,32.41,32.21
24148,2023-06-01 16:27:58,529,32.41,32.21
24149,2023-06-01 16:27:58,477,32.41,32.21
24150,2023-06-01 16:27:58,442,32.41,32.21
24151,2023-06-01 16:27:58,457,32.41,32.21
24152,2023-06-01 16:27:58,611,32.41,32.21
24153,2023-06-01 16:27:58,652,32.41,32.21
24154,2023-06-01 16:27:58,367,32.41,32.21
24155,2023-06-01 16:27:58,646,32.41,32.21
24156,2023-06-01 16:27:58,457,32.41,32.21
24157,2023-06-01 16:27:58,545,32.41,32.21
24158,2023-06-01 16:27:58,620,32.41,32.21
24159,2023-06-01 16:27:58,514,32.41,32.21
24160,2023-06-01 16:27:58,593,32.41,32.21
24161,2023-06-01 16:27:58,488,32.41,32.21
24162,2023-06-01 16:27:58,515,32.41,32.21
24163,2023-06-01 16:27:58,525,32.41,32.21
24164,2023-06-01 16:27:58,283,32.41,32.21
24165,2023-06-01 16:27:58,563,32.41,32.21
24166,2023-06-01 16:27:58,589,32.41,32.21
24167,2023-06-01 16:27:58,604,32.41,32.21
24168,2023-06-01 16:27:58,601,32.41,32.21
24169,2023-06-01 16:27:58,376,32.41,32.21
24170,2023-06-01 16:27:58,477,32.41,32.21
24171,2023-06-01 16:27:58,451,32.41,32.21
24172,2023-06-01 16:27:58,533,32.41,32.21
24173,2023-06-01 16:27:58,499,32.41,32.21
24174,2023-06-01 16:27:58,576,32.41,32.21
24175,2023-06-01 16:27:58,459,32.41,32.21
24176,2023-06-01 16:27:58,420,32.41,32.21
24177,2023-06-01 16:27:58,527,32.41,32.21
24178,2023-06-01 16:27:58,398,32.41,32.21
