,Time,External Sound,Ambient Temp.,Target Temp.
18201,2023-06-01 16:27:44,423,32.37,32.05
18202,2023-06-01 16:27:44,564,32.37,32.05
18203,2023-06-01 16:27:44,679,32.37,32.05
18204,2023-06-01 16:27:44,386,32.37,32.05
18205,2023-06-01 16:27:44,569,32.37,32.05
18206,2023-06-01 16:27:44,340,32.37,32.05
18207,2023-06-01 16:27:44,519,32.37,32.05
18208,2023-06-01 16:27:44,510,32.37,32.05
18209,2023-06-01 16:27:44,451,32.37,32.05
18210,2023-06-01 16:27:44,695,32.37,32.05
18211,2023-06-01 16:27:44,452,32.37,32.05
18212,2023-06-01 16:27:44,477,32.37,32.05
18213,2023-06-01 16:27:44,539,32.37,32.05
18214,2023-06-01 16:27:44,470,32.37,32.05
18215,2023-06-01 16:27:44,554,32.37,32.05
18216,2023-06-01 16:27:44,589,32.37,32.05
18217,2023-06-01 16:27:44,736,32.37,32.05
18218,2023-06-01 16:27:44,369,32.37,32.05
18219,2023-06-01 16:27:44,486,32.37,32.05
18220,2023-06-01 16:27:44,540,32.37,32.05
18221,2023-06-01 16:27:44,496,32.37,32.05
18222,2023-06-01 16:27:44,645,32.37,32.05
18223,2023-06-01 16:27:44,363,32.37,31.97
18224,2023-06-01 16:27:44,672,32.37,31.97
18225,2023-06-01 16:27:44,494,32.37,31.97
18226,2023-06-01 16:27:44,465,32.37,31.97
18227,2023-06-01 16:27:44,547,32.37,31.97
18228,2023-06-01 16:27:44,333,32.37,31.97
18229,2023-06-01 16:27:44,570,32.37,31.97
18230,2023-06-01 16:27:44,595,32.37,31.97
18231,2023-06-01 16:27:44,636,32.37,31.97
18232,2023-06-01 16:27:44,634,32.37,31.97
18233,2023-06-01 16:27:44,365,32.37,31.97
18234,2023-06-01 16:27:44,519,32.37,31.97
18235,2023-06-01 16:27:44,320,32.37,31.97
18236,2023-06-01 16:27:44,623,32.37,31.97
18237,2023-06-01 16:27:44,575,32.37,31.97
18238,2023-06-01 16:27:44,600,32.37,31.97
18239,2023-06-01 16:27:44,604,32.37,31.97
18240,2023-06-01 16:27:44,396,32.37,31.97
18241,2023-06-01 16:27:44,542,32.37,31.97
18242,2023-06-01 16:27:44,261,32.37,31.97
18243,2023-06-01 16:27:44,624,32.37,31.97
18244,2023-06-01 16:27:44,663,32.37,31.97
18245,2023-06-01 16:27:44,458,32.37,31.97
18246,2023-06-01 16:27:44,617,32.37,31.97
18247,2023-06-01 16:27:44,379,32.37,31.97
18248,2023-06-01 16:27:44,469,32.37,31.97
18249,2023-06-01 16:27:44,583,32.37,31.97
18250,2023-06-01 16:27:44,369,32.37,31.97
18251,2023-06-01 16:27:44,710,32.37,31.97
18252,2023-06-01 16:27:44,468,32.37,31.97
18253,2023-06-01 16:27:44,573,32.37,31.97
18254,2023-06-01 16:27:44,624,32.37,31.97
18255,2023-06-01 16:27:44,278,32.37,31.97
18256,2023-06-01 16:27:44,526,32.37,31.97
18257,2023-06-01 16:27:44,410,32.37,31.97
18258,2023-06-01 16:27:44,629,32.37,31.97
18259,2023-06-01 16:27:44,417,32.45,31.97
18260,2023-06-01 16:27:44,616,32.45,31.97
18261,2023-06-01 16:27:44,556,32.45,31.97
18262,2023-06-01 16:27:44,443,32.45,31.97
18263,2023-06-01 16:27:44,552,32.45,31.97
18264,2023-06-01 16:27:44,365,32.45,31.97
18265,2023-06-01 16:27:44,621,32.45,31.97
18266,2023-06-01 16:27:44,660,32.45,31.97
18267,2023-06-01 16:27:44,541,32.45,31.97
18268,2023-06-01 16:27:44,645,32.45,31.97
18269,2023-06-01 16:27:44,285,32.45,31.97
18270,2023-06-01 16:27:44,517,32.45,31.97
18271,2023-06-01 16:27:44,512,32.45,31.97
18272,2023-06-01 16:27:44,635,32.45,31.97
18273,2023-06-01 16:27:44,703,32.45,31.97
18274,2023-06-01 16:27:44,341,32.45,31.97
18275,2023-06-01 16:27:44,589,32.45,31.97
18276,2023-06-01 16:27:44,364,32.45,31.97
18277,2023-06-01 16:27:44,551,32.45,31.97
18278,2023-06-01 16:27:44,582,32.45,31.97
18279,2023-06-01 16:27:44,632,32.45,31.97
18280,2023-06-01 16:27:44,621,32.45,31.97
18281,2023-06-01 16:27:44,450,32.45,31.97
18282,2023-06-01 16:27:44,639,32.45,32.09
18283,2023-06-01 16:27:44,281,32.45,32.09
18284,2023-06-01 16:27:44,535,32.45,32.09
18285,2023-06-01 16:27:44,617,32.45,32.09
18286,2023-06-01 16:27:44,569,32.45,32.09
18287,2023-06-01 16:27:44,613,32.45,32.09
18288,2023-06-01 16:27:44,388,32.45,32.09
18289,2023-06-01 16:27:44,559,32.45,32.09
18290,2023-06-01 16:27:44,501,32.45,32.09
18291,2023-06-01 16:27:44,433,32.45,32.09
18292,2023-06-01 16:27:44,619,32.45,32.09
18293,2023-06-01 16:27:44,485,32.45,32.09
18294,2023-06-01 16:27:44,667,32.45,32.09
18295,2023-06-01 16:27:44,615,32.45,32.09
18296,2023-06-01 16:27:44,467,32.45,32.09
18297,2023-06-01 16:27:44,516,32.45,32.09
18298,2023-06-01 16:27:44,332,32.45,32.09
18299,2023-06-01 16:27:44,550,32.45,32.09
18300,2023-06-01 16:27:44,682,32.45,32.09
18301,2023-06-01 16:27:44,487,32.45,32.09
18302,2023-06-01 16:27:44,609,32.45,32.09
18303,2023-06-01 16:27:44,532,32.45,32.09
18304,2023-06-01 16:27:44,543,32.45,32.09
18305,2023-06-01 16:27:44,354,32.45,32.09
18306,2023-06-01 16:27:44,581,32.45,32.09
18307,2023-06-01 16:27:44,626,32.45,32.09
18308,2023-06-01 16:27:44,613,32.45,32.09
18309,2023-06-01 16:27:44,551,32.45,32.09
18310,2023-06-01 16:27:44,313,32.45,32.09
18311,2023-06-01 16:27:44,543,32.45,32.09
18312,2023-06-01 16:27:44,359,32.45,32.09
18313,2023-06-01 16:27:44,561,32.45,32.09
18314,2023-06-01 16:27:44,707,32.45,32.09
18315,2023-06-01 16:27:44,439,32.45,32.09
18316,2023-06-01 16:27:44,588,32.45,32.09
18317,2023-06-01 16:27:44,342,32.45,32.09
18318,2023-06-01 16:27:44,498,32.41,32.09
18319,2023-06-01 16:27:44,561,32.41,32.09
18320,2023-06-01 16:27:44,369,32.41,32.09
18321,2023-06-01 16:27:44,692,32.41,32.09
18322,2023-06-01 16:27:44,453,32.41,32.09
18323,2023-06-01 16:27:44,463,32.41,32.09
18324,2023-06-01 16:27:44,606,32.41,32.09
18325,2023-06-01 16:27:44,453,32.41,32.09
18326,2023-06-01 16:27:44,529,32.41,32.09
18327,2023-06-01 16:27:44,547,32.41,32.09
18328,2023-06-01 16:27:44,714,32.41,32.09
18329,2023-06-01 16:27:44,386,32.41,32.09
18330,2023-06-01 16:27:44,598,32.41,32.09
18331,2023-06-01 16:27:44,515,32.41,32.09
18332,2023-06-01 16:27:44,502,32.41,32.09
18333,2023-06-01 16:27:44,612,32.41,32.09
18334,2023-06-01 16:27:44,357,32.41,32.09
18335,2023-06-01 16:27:44,709,32.41,32.09
18336,2023-06-01 16:27:44,471,32.41,32.09
18337,2023-06-01 16:27:44,549,32.41,32.09
18338,2023-06-01 16:27:44,572,32.41,32.09
18339,2023-06-01 16:27:44,283,32.41,32.09
18340,2023-06-01 16:27:44,582,32.41,32.09
18341,2023-06-01 16:27:44,439,32.41,32.09
18342,2023-06-01 16:27:44,674,32.41,32.09
18343,2023-06-01 16:27:44,595,32.41,32.09
18344,2023-06-01 16:27:44,488,32.41,32.09
18345,2023-06-01 16:27:44,560,32.41,32.09
18346,2023-06-01 16:27:44,409,32.41,32.09
18347,2023-06-01 16:27:44,579,32.41,32.09
18348,2023-06-01 16:27:44,415,32.41,32.09
18349,2023-06-01 16:27:44,677,32.41,32.09
18350,2023-06-01 16:27:44,465,32.41,32.09
18351,2023-06-01 16:27:44,547,32.41,32.09
18352,2023-06-01 16:27:44,524,32.41,32.09
18353,2023-06-01 16:27:44,256,32.41,32.09
18354,2023-06-01 16:27:44,594,32.41,32.09
18355,2023-06-01 16:27:44,511,32.41,32.09
18356,2023-06-01 16:27:44,623,32.41,32.09
18357,2023-06-01 16:27:44,625,32.41,32.09
18358,2023-06-01 16:27:44,444,32.41,32.09
18359,2023-06-01 16:27:44,507,32.41,32.09
18360,2023-06-01 16:27:44,486,32.41,32.09
18361,2023-06-01 16:27:44,504,32.41,32.09
18362,2023-06-01 16:27:44,607,32.41,32.09
18363,2023-06-01 16:27:44,494,32.41,32.09
18364,2023-06-01 16:27:44,624,32.41,32.09
18365,2023-06-01 16:27:44,463,32.41,32.09
18366,2023-06-01 16:27:44,452,32.41,32.09
18367,2023-06-01 16:27:44,540,32.41,32.09
18368,2023-06-01 16:27:44,430,32.41,32.09
18369,2023-06-01 16:27:44,607,32.41,32.09
18370,2023-06-01 16:27:44,350,32.41,32.09
18371,2023-06-01 16:27:44,665,32.41,32.09
18372,2023-06-01 16:27:44,431,32.41,32.09
18373,2023-06-01 16:27:44,473,32.41,32.09
18374,2023-06-01 16:27:44,415,32.41,32.09
18375,2023-06-01 16:27:44,473,32.41,32.09
18376,2023-06-01 16:27:44,590,32.41,32.09
18377,2023-06-01 16:27:44,504,32.37,32.09
18378,2023-06-01 16:27:44,608,32.37,32.09
18379,2023-06-01 16:27:44,528,32.37,32.09
18380,2023-06-01 16:27:44,388,32.37,32.09
18381,2023-06-01 16:27:44,551,32.37,32.09
18382,2023-06-01 16:27:44,431,32.37,32.09
18383,2023-06-01 16:27:44,638,32.37,32.09
18384,2023-06-01 16:27:44,634,32.37,32.09
18385,2023-06-01 16:27:44,447,32.37,32.09
18386,2023-06-01 16:27:44,604,32.37,32.09
18387,2023-06-01 16:27:44,252,32.37,32.09
18388,2023-06-01 16:27:44,582,32.37,32.09
18389,2023-06-01 16:27:44,489,32.37,32.09
18390,2023-06-01 16:27:44,496,32.37,32.09
18391,2023-06-01 16:27:44,697,32.37,32.09
18392,2023-06-01 16:27:44,548,32.37,32.09
18393,2023-06-01 16:27:44,567,32.37,32.09
18394,2023-06-01 16:27:44,327,32.37,32.09
18395,2023-06-01 16:27:44,554,32.37,32.09
18396,2023-06-01 16:27:44,467,32.37,32.09
18397,2023-06-01 16:27:44,599,32.37,32.09
18398,2023-06-01 16:27:44,666,32.37,32.09
18399,2023-06-01 16:27:44,434,32.37,32.09
18400,2023-06-01 16:27:44,588,32.37,32.09
