,Time,External Sound,Ambient Temp.,Target Temp.
24369,2023-06-01 16:15:59,354,32.25,31.85
24370,2023-06-01 16:15:59,668,32.25,31.85
24371,2023-06-01 16:15:59,341,32.25,31.85
24372,2023-06-01 16:15:59,536,32.25,31.85
24373,2023-06-01 16:15:59,528,32.25,31.85
24374,2023-06-01 16:15:59,552,32.25,31.85
24375,2023-06-01 16:15:59,651,32.25,31.85
24376,2023-06-01 16:15:59,428,32.25,31.85
24377,2023-06-01 16:15:59,569,32.25,31.85
24378,2023-06-01 16:15:59,405,32.25,31.85
24379,2023-06-01 16:15:59,516,32.25,31.85
24380,2023-06-01 16:15:59,389,32.25,31.85
24381,2023-06-01 16:15:59,577,32.19,31.85
24382,2023-06-01 16:15:59,632,32.19,31.85
24383,2023-06-01 16:15:59,322,32.19,31.85
24384,2023-06-01 16:15:59,662,32.19,31.85
24385,2023-06-01 16:15:59,381,32.19,31.85
24386,2023-06-01 16:15:59,362,32.19,31.85
24387,2023-06-01 16:15:59,501,32.19,31.85
24388,2023-06-01 16:15:59,380,32.19,31.85
24389,2023-06-01 16:15:59,686,32.19,31.85
24390,2023-06-01 16:15:59,453,32.19,31.85
24391,2023-06-01 16:15:59,593,32.19,31.85
24392,2023-06-01 16:15:59,497,32.19,31.85
24393,2023-06-01 16:15:59,386,32.19,31.85
24394,2023-06-01 16:15:59,553,32.19,31.85
24395,2023-06-01 16:15:59,526,32.19,31.85
24396,2023-06-01 16:15:59,653,32.19,31.85
24397,2023-06-01 16:15:59,511,32.19,31.85
24398,2023-06-01 16:15:59,457,32.19,31.85
24399,2023-06-01 16:15:59,527,32.19,31.85
24400,2023-06-01 16:15:59,415,32.19,31.85
24401,2023-06-01 16:15:59,546,32.19,31.85
24402,2023-06-01 16:15:59,518,32.19,31.85
24403,2023-06-01 16:15:59,570,32.19,31.85
24404,2023-06-01 16:15:59,494,32.19,31.85
24405,2023-06-01 16:15:59,476,32.19,31.95
24406,2023-06-01 16:15:59,474,32.19,31.95
24407,2023-06-01 16:15:59,437,32.19,31.95
24408,2023-06-01 16:15:59,568,32.19,31.95
24409,2023-06-01 16:15:59,473,32.19,31.95
24410,2023-06-01 16:15:59,604,32.19,31.95
24411,2023-06-01 16:15:59,522,32.19,31.95
24412,2023-06-01 16:15:59,418,32.19,31.95
24413,2023-06-01 16:15:59,518,32.19,31.95
24414,2023-06-01 16:15:59,463,32.19,31.95
24415,2023-06-01 16:15:59,517,32.19,31.95
24416,2023-06-01 16:15:59,506,32.19,31.95
24417,2023-06-01 16:15:59,519,32.19,31.95
24418,2023-06-01 16:15:59,608,32.19,31.95
24419,2023-06-01 16:15:59,450,32.19,31.95
24420,2023-06-01 16:15:59,447,32.19,31.95
24421,2023-06-01 16:15:59,602,32.19,31.95
24422,2023-06-01 16:15:59,461,32.19,31.95
24423,2023-06-01 16:15:59,664,32.19,31.95
24424,2023-06-01 16:15:59,463,32.19,31.95
24425,2023-06-01 16:15:59,561,32.19,31.95
24426,2023-06-01 16:15:59,472,32.19,31.95
24427,2023-06-01 16:15:59,493,32.19,31.95
24428,2023-06-01 16:15:59,520,32.19,31.95
24429,2023-06-01 16:15:59,315,32.19,31.95
24430,2023-06-01 16:15:59,625,32.19,31.95
24431,2023-06-01 16:15:59,469,32.19,31.95
24432,2023-06-01 16:15:59,578,32.19,31.95
24433,2023-06-01 16:15:59,582,32.19,31.95
24434,2023-06-01 16:15:59,302,32.19,31.95
24435,2023-06-01 16:15:59,566,32.19,31.95
24436,2023-06-01 16:15:59,419,32.19,31.95
24437,2023-06-01 16:15:59,683,32.19,31.95
24438,2023-06-01 16:15:59,647,32.19,31.95
24439,2023-06-01 16:15:59,427,32.19,31.95
24440,2023-06-01 16:15:59,588,32.19,31.95
24441,2023-06-01 16:15:59,344,32.27,31.95
24442,2023-06-01 16:15:59,563,32.27,31.95
24443,2023-06-01 16:15:59,587,32.27,31.95
24444,2023-06-01 16:15:59,510,32.27,31.95
24445,2023-06-01 16:15:59,641,32.27,31.95
24446,2023-06-01 16:15:59,430,32.27,31.95
24447,2023-06-01 16:15:59,597,32.27,31.95
24448,2023-06-01 16:15:59,335,32.27,31.95
24449,2023-06-01 16:15:59,590,32.27,31.95
24450,2023-06-01 16:15:59,501,32.27,31.95
24451,2023-06-01 16:15:59,574,32.27,31.95
24452,2023-06-01 16:15:59,659,32.27,31.95
24453,2023-06-01 16:15:59,393,32.27,31.95
24454,2023-06-01 16:15:59,500,32.27,31.95
24455,2023-06-01 16:15:59,454,32.27,31.95
24456,2023-06-01 16:15:59,553,32.27,31.95
24457,2023-06-01 16:15:59,586,32.27,31.95
24458,2023-06-01 16:15:59,504,32.27,31.95
24459,2023-06-01 16:15:59,609,32.27,31.95
24460,2023-06-01 16:15:59,522,32.27,31.95
24461,2023-06-01 16:15:59,479,32.27,31.95
24462,2023-06-01 16:15:59,536,32.27,31.95
24463,2023-06-01 16:15:59,333,32.27,31.95
24464,2023-06-01 16:15:59,584,32.27,31.77
24465,2023-06-01 16:15:59,513,32.27,31.77
24466,2023-06-01 16:15:59,578,32.27,31.77
24467,2023-06-01 16:15:59,647,32.27,31.77
24468,2023-06-01 16:15:59,492,32.27,31.77
24469,2023-06-01 16:15:59,419,32.27,31.77
24470,2023-06-01 16:15:59,359,32.27,31.77
24471,2023-06-01 16:15:59,662,32.27,31.77
24472,2023-06-01 16:15:59,544,32.27,31.77
24473,2023-06-01 16:15:59,649,32.27,31.77
24474,2023-06-01 16:15:59,471,32.27,31.77
24475,2023-06-01 16:15:59,393,32.27,31.77
24476,2023-06-01 16:15:59,585,32.27,31.77
24477,2023-06-01 16:15:59,394,32.27,31.77
24478,2023-06-01 16:15:59,560,32.27,31.77
24479,2023-06-01 16:15:59,628,32.27,31.77
24480,2023-06-01 16:15:59,497,32.27,31.77
24481,2023-06-01 16:15:59,487,32.27,31.77
24482,2023-06-01 16:15:59,372,32.27,31.77
24483,2023-06-01 16:15:59,571,32.27,31.77
24484,2023-06-01 16:15:59,549,32.27,31.77
24485,2023-06-01 16:15:59,454,32.27,31.77
24486,2023-06-01 16:15:59,678,32.27,31.77
24487,2023-06-01 16:15:59,452,32.27,31.77
24488,2023-06-01 16:15:59,575,32.27,31.77
24489,2023-06-01 16:15:59,450,32.27,31.77
24490,2023-06-01 16:15:59,566,32.27,31.77
24491,2023-06-01 16:15:59,422,32.27,31.77
24492,2023-06-01 16:15:59,573,32.27,31.77
24493,2023-06-01 16:15:59,687,32.27,31.77
24494,2023-06-01 16:15:59,483,32.27,31.77
24495,2023-06-01 16:15:59,663,32.27,31.77
24496,2023-06-01 16:15:59,402,32.27,31.77
24497,2023-06-01 16:15:59,530,32.27,31.77
24498,2023-06-01 16:15:59,441,32.27,31.77
24499,2023-06-01 16:15:59,495,32.27,31.77
24500,2023-06-01 16:15:59,680,32.23,31.77
24501,2023-06-01 16:15:59,453,32.23,31.77
24502,2023-06-01 16:15:59,546,32.23,31.77
24503,2023-06-01 16:15:59,486,32.23,31.77
24504,2023-06-01 16:15:59,381,32.23,31.77
24505,2023-06-01 16:15:59,587,32.23,31.77
24506,2023-06-01 16:15:59,464,32.23,31.77
24507,2023-06-01 16:15:59,657,32.23,31.77
24508,2023-06-01 16:15:59,606,32.23,31.77
24509,2023-06-01 16:15:59,400,32.23,31.77
24510,2023-06-01 16:15:59,509,32.23,31.77
24511,2023-06-01 16:15:59,412,32.23,31.77
24512,2023-06-01 16:15:59,570,32.23,31.77
24513,2023-06-01 16:15:59,648,32.23,31.77
24514,2023-06-01 16:15:59,604,32.23,31.77
24515,2023-06-01 16:15:59,439,32.23,31.77
24516,2023-06-01 16:15:59,564,32.23,31.77
24517,2023-06-01 16:15:59,492,32.23,31.77
24518,2023-06-01 16:15:59,388,32.23,31.77
24519,2023-06-01 16:15:59,565,32.23,31.77
24520,2023-06-01 16:15:59,625,32.23,31.77
24521,2023-06-01 16:15:59,509,32.23,31.77
24522,2023-06-01 16:15:59,604,32.23,31.77
24523,2023-06-01 16:15:59,436,32.23,31.99
24524,2023-06-01 16:15:59,472,32.23,31.99
24525,2023-06-01 16:15:59,554,32.23,31.99
24526,2023-06-01 16:15:59,474,32.23,31.99
24527,2023-06-01 16:15:59,684,32.23,31.99
24528,2023-06-01 16:15:59,473,32.23,31.99
24529,2023-06-01 16:15:59,566,32.23,31.99
24530,2023-06-01 16:15:59,582,32.23,31.99
24531,2023-06-01 16:15:59,345,32.23,31.99
24532,2023-06-01 16:15:59,584,32.23,31.99
24533,2023-06-01 16:15:59,459,32.23,31.99
24534,2023-06-01 16:15:59,692,32.23,31.99
24535,2023-06-01 16:15:59,439,32.23,31.99
24536,2023-06-01 16:15:59,612,32.23,31.99
24537,2023-06-01 16:15:59,433,32.23,31.99
24538,2023-06-01 16:15:59,477,32.23,31.99
24539,2023-06-01 16:15:59,585,32.23,31.99
24540,2023-06-01 16:15:59,385,32.23,31.99
24541,2023-06-01 16:15:59,702,32.23,31.99
24542,2023-06-01 16:15:59,514,32.23,31.99
24543,2023-06-01 16:15:59,586,32.23,31.99
24544,2023-06-01 16:15:59,545,32.23,31.99
