,Time,External Sound,Ambient Temp.,Target Temp.
14018,2023-06-01 16:19:34,481.0,32.25,31.75
14019,2023-06-01 16:19:34,537.0,32.25,31.75
14020,2023-06-01 16:19:34,573.0,32.25,31.75
14021,2023-06-01 16:19:34,418.0,32.25,31.75
14022,2023-06-01 16:19:34,526.0,32.25,31.75
14023,2023-06-01 16:19:34,419.0,32.25,31.75
14024,2023-06-01 16:19:34,634.0,32.25,31.75
14025,2023-06-01 16:19:34,477.0,32.25,31.75
14026,2023-06-01 16:19:34,521.0,32.25,31.75
14027,2023-06-01 16:19:34,625.0,32.25,31.75
14028,2023-06-01 16:19:34,359.0,32.25,31.75
14029,2023-06-01 16:19:34,567.0,32.25,31.75
14030,2023-06-01 16:19:34,444.0,32.25,31.75
14031,2023-06-01 16:19:34,594.0,32.25,31.75
14032,2023-06-01 16:19:34,488.0,32.25,31.75
14033,2023-06-01 16:19:34,588.0,32.25,31.75
14034,2023-06-01 16:19:34,526.0,32.25,31.75
14035,2023-06-01 16:19:34,354.0,32.25,31.75
14036,2023-06-01 16:19:34,440.0,32.25,31.75
14037,2023-06-01 16:19:34,455.0,32.25,31.75
14038,2023-06-01 16:19:34,643.0,32.25,31.75
14039,2023-06-01 16:19:34,532.0,32.25,31.75
14040,2023-06-01 16:19:34,487.0,32.25,31.75
14041,2023-06-01 16:19:34,585.0,32.25,31.75
14042,2023-06-01 16:19:34,348.0,32.25,31.75
14043,2023-06-01 16:19:34,519.0,32.25,31.75
14044,2023-06-01 16:19:34,560.0,32.25,31.75
14045,2023-06-01 16:19:34,536.0,32.25,31.75
14046,2023-06-01 16:19:34,674.0,32.25,31.75
14047,2023-06-01 16:19:34,443.0,32.25,31.75
14048,2023-06-01 16:19:34,523.0,32.25,31.75
14049,2023-06-01 16:19:34,482.0,32.25,31.75
14050,2023-06-01 16:19:34,384.0,32.25,31.75
14051,2023-06-01 16:19:34,598.0,32.25,31.75
14052,2023-06-01 16:19:34,530.0,32.25,31.75
14053,2023-06-01 16:19:34,548.0,32.25,31.75
14054,2023-06-01 16:19:34,420.0,32.25,31.75
14055,2023-06-01 16:19:34,564.0,32.25,31.75
14056,2023-06-01 16:19:34,374.0,32.25,31.75
14057,2023-06-01 16:19:34,419.0,32.25,31.75
14058,2023-06-01 16:19:34,615.0,32.25,31.75
14059,2023-06-01 16:19:34,522.0,32.25,31.75
14060,2023-06-01 16:19:34,660.0,32.25,31.75
