,Time,External Sound,Ambient Temp.,Target Temp.
12362,2023-06-01 17:03:30,475,32.71,32.27
12363,2023-06-01 17:03:30,569,32.71,32.27
12364,2023-06-01 17:03:30,334,32.71,32.27
12365,2023-06-01 17:03:30,662,32.71,32.27
12366,2023-06-01 17:03:30,514,32.71,32.27
12367,2023-06-01 17:03:30,619,32.71,32.27
12368,2023-06-01 17:03:30,558,32.71,32.27
12369,2023-06-01 17:03:30,348,32.73,32.27
12370,2023-06-01 17:03:30,571,32.73,32.27
12371,2023-06-01 17:03:30,478,32.73,32.27
12372,2023-06-01 17:03:30,611,32.73,32.27
12373,2023-06-01 17:03:30,699,32.73,32.27
12374,2023-06-01 17:03:30,425,32.73,32.27
12375,2023-06-01 17:03:30,530,32.73,32.27
12376,2023-06-01 17:03:30,370,32.73,32.27
12377,2023-06-01 17:03:30,508,32.73,32.27
12378,2023-06-01 17:03:30,613,32.73,32.27
12379,2023-06-01 17:03:30,529,32.73,32.27
12380,2023-06-01 17:03:30,536,32.73,32.27
12381,2023-06-01 17:03:30,351,32.73,32.27
12382,2023-06-01 17:03:30,596,32.73,32.27
12383,2023-06-01 17:03:30,356,32.73,32.27
12384,2023-06-01 17:03:30,555,32.73,32.27
12385,2023-06-01 17:03:30,490,32.73,32.27
12386,2023-06-01 17:03:30,535,32.73,32.27
12387,2023-06-01 17:03:30,622,32.73,32.27
12388,2023-06-01 17:03:30,448,32.73,32.27
12389,2023-06-01 17:03:30,508,32.73,32.27
12390,2023-06-01 17:03:30,489,32.73,32.27
12391,2023-06-01 17:03:30,430,32.73,32.27
12392,2023-06-01 17:03:30,615,32.73,32.41
12393,2023-06-01 17:03:30,551,32.73,32.41
12394,2023-06-01 17:03:30,602,32.73,32.41
12395,2023-06-01 17:03:30,612,32.73,32.41
12396,2023-06-01 17:03:30,372,32.73,32.41
12397,2023-06-01 17:03:30,532,32.73,32.41
12398,2023-06-01 17:03:30,300,32.73,32.41
12399,2023-06-01 17:03:30,595,32.73,32.41
12400,2023-06-01 17:03:30,667,32.73,32.41
12401,2023-06-01 17:03:30,433,32.73,32.41
12402,2023-06-01 17:03:30,640,32.73,32.41
12403,2023-06-01 17:03:30,377,32.73,32.41
12404,2023-06-01 17:03:30,524,32.73,32.41
12405,2023-06-01 17:03:30,365,32.73,32.41
12406,2023-06-01 17:03:30,592,32.73,32.41
12407,2023-06-01 17:03:30,586,32.73,32.41
12408,2023-06-01 17:03:30,575,32.73,32.41
12409,2023-06-01 17:03:30,633,32.73,32.41
12410,2023-06-01 17:03:30,348,32.73,32.41
12411,2023-06-01 17:03:30,592,32.73,32.41
12412,2023-06-01 17:03:30,508,32.73,32.41
12413,2023-06-01 17:03:30,497,32.73,32.41
12414,2023-06-01 17:03:30,695,32.73,32.41
12415,2023-06-01 17:03:30,398,32.73,32.41
12416,2023-06-01 17:03:30,636,32.73,32.41
12417,2023-06-01 17:03:30,389,32.73,32.41
12418,2023-06-01 17:03:30,515,32.73,32.41
12419,2023-06-01 17:03:30,594,32.73,32.41
12420,2023-06-01 17:03:30,459,32.73,32.41
12421,2023-06-01 17:03:30,683,32.73,32.41
12422,2023-06-01 17:03:30,472,32.73,32.41
12423,2023-06-01 17:03:30,555,32.73,32.41
12424,2023-06-01 17:03:30,512,32.73,32.41
12425,2023-06-01 17:03:30,513,32.73,32.41
12426,2023-06-01 17:03:30,473,32.73,32.41
