,Time,External Sound,Ambient Temp.,Target Temp.
10284,2023-06-01 17:00:25,629,32.69,32.19
10285,2023-06-01 17:00:25,483,32.69,32.19
10286,2023-06-01 17:00:25,633,32.69,32.19
10287,2023-06-01 17:00:25,479,32.69,32.19
10288,2023-06-01 17:00:25,522,32.69,32.19
10289,2023-06-01 17:00:25,353,32.69,32.19
10290,2023-06-01 17:00:25,578,32.69,32.19
10291,2023-06-01 17:00:25,479,32.69,32.19
10292,2023-06-01 17:00:25,559,32.69,32.19
10293,2023-06-01 17:00:25,599,32.69,32.19
10294,2023-06-01 17:00:25,454,32.69,32.19
10295,2023-06-01 17:00:25,502,32.69,32.19
10296,2023-06-01 17:00:25,502,32.69,32.13
10297,2023-06-01 17:00:25,447,32.69,32.13
10298,2023-06-01 17:00:25,513,32.69,32.13
10299,2023-06-01 17:00:25,549,32.69,32.13
10300,2023-06-01 17:00:25,606,32.69,32.13
10301,2023-06-01 17:00:25,620,32.69,32.13
10302,2023-06-01 17:00:25,381,32.69,32.13
10303,2023-06-01 17:00:25,535,32.69,32.13
10304,2023-06-01 17:00:25,460,32.69,32.13
10305,2023-06-01 17:00:25,609,32.69,32.13
10306,2023-06-01 17:00:25,618,32.69,32.13
10307,2023-06-01 17:00:25,500,32.69,32.13
10308,2023-06-01 17:00:25,634,32.69,32.13
10309,2023-06-01 17:00:25,344,32.69,32.13
10310,2023-06-01 17:00:25,519,32.69,32.13
10311,2023-06-01 17:00:25,385,32.69,32.13
10312,2023-06-01 17:00:25,648,32.69,32.13
10313,2023-06-01 17:00:25,503,32.69,32.13
10314,2023-06-01 17:00:25,605,32.69,32.13
10315,2023-06-01 17:00:25,563,32.69,32.13
10316,2023-06-01 17:00:25,301,32.69,32.13
10317,2023-06-01 17:00:25,573,32.69,32.13
10318,2023-06-01 17:00:25,495,32.69,32.13
10319,2023-06-01 17:00:25,590,32.69,32.13
10320,2023-06-01 17:00:25,639,32.69,32.13
10321,2023-06-01 17:00:25,392,32.69,32.13
10322,2023-06-01 17:00:25,648,32.69,32.13
10323,2023-06-01 17:00:25,380,32.69,32.13
10324,2023-06-01 17:00:25,526,32.69,32.13
10325,2023-06-01 17:00:25,644,32.69,32.13
10326,2023-06-01 17:00:25,474,32.69,32.13
10327,2023-06-01 17:00:25,658,32.69,32.13
10328,2023-06-01 17:00:25,478,32.69,32.13
10329,2023-06-01 17:00:25,592,32.69,32.13
10330,2023-06-01 17:00:25,481,32.69,32.13
10331,2023-06-01 17:00:25,363,32.69,32.13
10332,2023-06-01 17:00:25,617,32.69,32.13
10333,2023-06-01 17:00:25,546,32.69,32.13
10334,2023-06-01 17:00:25,690,32.69,32.13
10335,2023-06-01 17:00:25,450,32.69,32.13
10336,2023-06-01 17:00:25,568,32.69,32.13
10337,2023-06-01 17:00:25,390,32.69,32.13
10338,2023-06-01 17:00:25,405,32.69,32.13
10339,2023-06-01 17:00:25,611,32.69,32.13
10340,2023-06-01 17:00:25,496,32.69,32.13
10341,2023-06-01 17:00:25,569,32.69,32.13
10342,2023-06-01 17:00:25,521,32.69,32.13
10343,2023-06-01 17:00:25,471,32.69,32.13
10344,2023-06-01 17:00:25,500,32.69,32.13
10345,2023-06-01 17:00:25,431,32.69,32.13
10346,2023-06-01 17:00:25,577,32.69,32.13
10347,2023-06-01 17:00:25,664,32.69,32.13
10348,2023-06-01 17:00:25,504,32.69,32.13
10349,2023-06-01 17:00:25,612,32.69,32.13
10350,2023-06-01 17:00:25,441,32.69,32.13
10351,2023-06-01 17:00:25,486,32.69,32.13
10352,2023-06-01 17:00:25,511,32.69,32.13
10353,2023-06-01 17:00:25,465,32.69,32.13
10354,2023-06-01 17:00:25,676,32.69,32.13
10355,2023-06-01 17:00:25,489,32.69,32.31
10356,2023-06-01 17:00:25,623,32.69,32.31
10357,2023-06-01 17:00:25,370,32.69,32.31
10358,2023-06-01 17:00:25,388,32.69,32.31
10359,2023-06-01 17:00:25,443,32.69,32.31
10360,2023-06-01 17:00:25,561,32.69,32.31
10361,2023-06-01 17:00:25,691,32.69,32.31
10362,2023-06-01 17:00:25,465,32.69,32.31
10363,2023-06-01 17:00:25,583,32.69,32.31
10364,2023-06-01 17:00:25,459,32.69,32.31
10365,2023-06-01 17:00:25,452,32.69,32.31
10366,2023-06-01 17:00:25,458,32.69,32.31
10367,2023-06-01 17:00:25,492,32.69,32.31
10368,2023-06-01 17:00:25,699,32.69,32.31
10369,2023-06-01 17:00:25,473,32.69,32.31
10370,2023-06-01 17:00:25,579,32.69,32.31
10371,2023-06-01 17:00:25,601,32.69,32.31
10372,2023-06-01 17:00:25,331,32.69,32.31
10373,2023-06-01 17:00:25,558,32.69,32.31
10374,2023-06-01 17:00:25,459,32.69,32.31
10375,2023-06-01 17:00:25,566,32.69,32.31
10376,2023-06-01 17:00:25,653,32.69,32.31
10377,2023-06-01 17:00:25,592,32.69,32.31
10378,2023-06-01 17:00:25,421,32.69,32.31
10379,2023-06-01 17:00:25,374,32.69,32.31
10380,2023-06-01 17:00:25,568,32.69,32.31
10381,2023-06-01 17:00:25,407,32.69,32.31
10382,2023-06-01 17:00:25,652,32.69,32.31
10383,2023-06-01 17:00:25,548,32.69,32.31
10384,2023-06-01 17:00:25,506,32.69,32.31
10385,2023-06-01 17:00:25,609,32.69,32.31
10386,2023-06-01 17:00:25,346,32.69,32.31
10387,2023-06-01 17:00:25,578,32.69,32.31
10388,2023-06-01 17:00:25,541,32.69,32.31
10389,2023-06-01 17:00:25,538,32.69,32.31
10390,2023-06-01 17:00:25,629,32.69,32.31
10391,2023-06-01 17:00:25,456,32.63,32.31
10392,2023-06-01 17:00:25,417,32.63,32.31
10393,2023-06-01 17:00:25,525,32.63,32.31
10394,2023-06-01 17:00:25,423,32.63,32.31
10395,2023-06-01 17:00:25,606,32.63,32.31
10396,2023-06-01 17:00:25,536,32.63,32.31
10397,2023-06-01 17:00:25,525,32.63,32.31
10398,2023-06-01 17:00:25,555,32.63,32.31
10399,2023-06-01 17:00:25,490,32.63,32.31
10400,2023-06-01 17:00:25,443,32.63,32.31
10401,2023-06-01 17:00:25,549,32.63,32.31
10402,2023-06-01 17:00:25,619,32.63,32.31
10403,2023-06-01 17:00:25,475,32.63,32.31
10404,2023-06-01 17:00:25,743,32.63,32.31
10405,2023-06-01 17:00:25,554,32.63,32.31
10406,2023-06-01 17:00:25,559,32.63,32.31
10407,2023-06-01 17:00:25,517,32.63,32.31
10408,2023-06-01 17:00:25,420,32.63,32.31
10409,2023-06-01 17:00:25,620,32.63,32.31
10410,2023-06-01 17:00:25,581,32.63,32.31
10411,2023-06-01 17:00:25,615,32.63,32.31
10412,2023-06-01 17:00:25,591,32.63,32.31
10413,2023-06-01 17:00:25,324,32.63,32.31
10414,2023-06-01 17:00:25,541,32.63,32.33
10415,2023-06-01 17:00:25,441,32.63,32.33
10416,2023-06-01 17:00:25,572,32.63,32.33
10417,2023-06-01 17:00:25,635,32.63,32.33
10418,2023-06-01 17:00:25,309,32.63,32.33
10419,2023-06-01 17:00:25,594,32.63,32.33
10420,2023-06-01 17:00:25,368,32.63,32.33
10421,2023-06-01 17:00:25,516,32.63,32.33
10422,2023-06-01 17:00:25,431,32.63,32.33
10423,2023-06-01 17:00:25,636,32.63,32.33
10424,2023-06-01 17:00:25,510,32.63,32.33
10425,2023-06-01 17:00:25,489,32.63,32.33
10426,2023-06-01 17:00:25,620,32.63,32.33
10427,2023-06-01 17:00:25,398,32.63,32.33
10428,2023-06-01 17:00:25,510,32.63,32.33
10429,2023-06-01 17:00:25,534,32.63,32.33
10430,2023-06-01 17:00:25,474,32.63,32.33
10431,2023-06-01 17:00:25,665,32.63,32.33
10432,2023-06-01 17:00:25,449,32.63,32.33
10433,2023-06-01 17:00:25,577,32.63,32.33
10434,2023-06-01 17:00:25,492,32.63,32.33
10435,2023-06-01 17:00:25,286,32.63,32.33
10436,2023-06-01 17:00:25,613,32.63,32.33
10437,2023-06-01 17:00:25,519,32.63,32.33
10438,2023-06-01 17:00:25,445,32.63,32.33
10439,2023-06-01 17:00:25,567,32.63,32.33
10440,2023-06-01 17:00:25,427,32.63,32.33
10441,2023-06-01 17:00:25,569,32.63,32.33
10442,2023-06-01 17:00:25,407,32.63,32.33
10443,2023-06-01 17:00:25,520,32.63,32.33
10444,2023-06-01 17:00:25,516,32.63,32.33
10445,2023-06-01 17:00:25,663,32.63,32.33
10446,2023-06-01 17:00:25,483,32.63,32.33
10447,2023-06-01 17:00:25,541,32.63,32.33
10448,2023-06-01 17:00:25,491,32.63,32.33
10449,2023-06-01 17:00:25,422,32.63,32.33
10450,2023-06-01 17:00:25,575,32.73,32.33
10451,2023-06-01 17:00:25,592,32.73,32.33
10452,2023-06-01 17:00:25,498,32.73,32.33
10453,2023-06-01 17:00:25,663,32.73,32.33
10454,2023-06-01 17:00:25,430,32.73,32.33
10455,2023-06-01 17:00:25,504,32.73,32.33
10456,2023-06-01 17:00:25,517,32.73,32.33
10457,2023-06-01 17:00:25,501,32.73,32.33
10458,2023-06-01 17:00:25,697,32.73,32.33
10459,2023-06-01 17:00:25,471,32.73,32.33
10460,2023-06-01 17:00:25,606,32.73,32.33
10461,2023-06-01 17:00:25,428,32.73,32.33
10462,2023-06-01 17:00:25,463,32.73,32.33
10463,2023-06-01 17:00:25,576,32.73,32.33
10464,2023-06-01 17:00:25,516,32.73,32.33
10465,2023-06-01 17:00:25,690,32.73,32.33
10466,2023-06-01 17:00:25,475,32.73,32.33
10467,2023-06-01 17:00:25,627,32.73,32.33
10468,2023-06-01 17:00:25,398,32.73,32.33
10469,2023-06-01 17:00:25,536,32.73,32.33
10470,2023-06-01 17:00:25,527,32.73,32.33
10471,2023-06-01 17:00:25,439,32.73,32.33
10472,2023-06-01 17:00:25,721,32.73,32.33
10473,2023-06-01 17:00:25,462,32.73,32.33
10474,2023-06-01 17:00:25,575,32.73,32.33
10475,2023-06-01 17:00:25,511,32.73,32.33
10476,2023-06-01 17:00:25,363,32.73,32.33
10477,2023-06-01 17:00:25,583,32.73,32.33
10478,2023-06-01 17:00:25,415,32.73,32.33
10479,2023-06-01 17:00:25,669,32.73,32.33
10480,2023-06-01 17:00:25,661,32.73,32.33
10481,2023-06-01 17:00:25,438,32.73,32.33
10482,2023-06-01 17:00:25,511,32.73,32.33
10483,2023-06-01 17:00:25,351,32.73,32.33
10484,2023-06-01 17:00:25,529,32.73,32.33
10485,2023-06-01 17:00:25,601,32.73,32.33
10486,2023-06-01 17:00:25,527,32.73,32.33
10487,2023-06-01 17:00:25,650,32.73,32.33
10488,2023-06-01 17:00:25,486,32.73,32.33
10489,2023-06-01 17:00:25,529,32.73,32.33
10490,2023-06-01 17:00:25,349,32.73,32.33
10491,2023-06-01 17:00:25,650,32.73,32.33
10492,2023-06-01 17:00:25,477,32.73,32.33
10493,2023-06-01 17:00:25,584,32.73,32.33
10494,2023-06-01 17:00:25,649,32.73,32.33
10495,2023-06-01 17:00:25,447,32.73,32.33
10496,2023-06-01 17:00:25,561,32.73,32.33
10497,2023-06-01 17:00:25,448,32.73,32.33
10498,2023-06-01 17:00:25,504,32.73,32.33
10499,2023-06-01 17:00:25,612,32.73,32.33
10500,2023-06-01 17:00:25,491,32.73,32.33
10501,2023-06-01 17:00:25,625,32.73,32.33
10502,2023-06-01 17:00:25,564,32.73,32.33
10503,2023-06-01 17:00:25,390,32.73,32.33
10504,2023-06-01 17:00:25,487,32.73,32.33
10505,2023-06-01 17:00:25,456,32.73,32.33
10506,2023-06-01 17:00:25,598,32.73,32.33
10507,2023-06-01 17:00:25,507,32.73,32.33
10508,2023-06-01 17:00:25,496,32.73,32.33
10509,2023-06-01 17:00:25,596,32.71,32.33
10510,2023-06-01 17:00:25,458,32.71,32.33
10511,2023-06-01 17:00:25,439,32.71,32.33
10512,2023-06-01 17:00:25,459,32.71,32.33
10513,2023-06-01 17:00:25,606,32.71,32.33
10514,2023-06-01 17:00:25,537,32.71,32.33
10515,2023-06-01 17:00:25,552,32.71,32.33
10516,2023-06-01 17:00:25,591,32.71,32.33
10517,2023-06-01 17:00:25,304,32.71,32.33
10518,2023-06-01 17:00:25,541,32.71,32.33
10519,2023-06-01 17:00:25,446,32.71,32.33
10520,2023-06-01 17:00:25,609,32.71,32.33
10521,2023-06-01 17:00:25,597,32.71,32.33
10522,2023-06-01 17:00:25,474,32.71,32.33
10523,2023-06-01 17:00:25,594,32.71,32.33
10524,2023-06-01 17:00:25,352,32.71,32.33
10525,2023-06-01 17:00:25,513,32.71,32.33
10526,2023-06-01 17:00:25,592,32.71,32.33
10527,2023-06-01 17:00:25,505,32.71,32.33
10528,2023-06-01 17:00:25,651,32.71,32.33
10529,2023-06-01 17:00:25,473,32.71,32.33
10530,2023-06-01 17:00:25,509,32.71,32.33
10531,2023-06-01 17:00:25,519,32.71,32.33
10532,2023-06-01 17:00:25,546,32.71,32.21
10533,2023-06-01 17:00:25,428,32.71,32.21
10534,2023-06-01 17:00:25,568,32.71,32.21
10535,2023-06-01 17:00:25,675,32.71,32.21
10536,2023-06-01 17:00:25,439,32.71,32.21
10537,2023-06-01 17:00:25,597,32.71,32.21
10538,2023-06-01 17:00:25,373,32.71,32.21
10539,2023-06-01 17:00:25,468,32.71,32.21
10540,2023-06-01 17:00:25,615,32.71,32.21
10541,2023-06-01 17:00:25,521,32.71,32.21
10542,2023-06-01 17:00:25,616,32.71,32.21
10543,2023-06-01 17:00:25,610,32.71,32.21
10544,2023-06-01 17:00:25,373,32.71,32.21
10545,2023-06-01 17:00:25,493,32.71,32.21
10546,2023-06-01 17:00:25,344,32.71,32.21
10547,2023-06-01 17:00:25,504,32.71,32.21
10548,2023-06-01 17:00:25,735,32.71,32.21
10549,2023-06-01 17:00:25,470,32.71,32.21
10550,2023-06-01 17:00:25,633,32.71,32.21
10551,2023-06-01 17:00:25,400,32.71,32.21
10552,2023-06-01 17:00:25,497,32.71,32.21
10553,2023-06-01 17:00:25,590,32.71,32.21
10554,2023-06-01 17:00:25,554,32.71,32.21
10555,2023-06-01 17:00:25,647,32.71,32.21
10556,2023-06-01 17:00:25,584,32.71,32.21
10557,2023-06-01 17:00:25,625,32.71,32.21
10558,2023-06-01 17:00:25,303,32.71,32.21
10559,2023-06-01 17:00:25,498,32.71,32.21
10560,2023-06-01 17:00:25,538,32.71,32.21
10561,2023-06-01 17:00:25,512,32.71,32.21
10562,2023-06-01 17:00:25,720,32.71,32.21
10563,2023-06-01 17:00:25,438,32.71,32.21
10564,2023-06-01 17:00:25,532,32.71,32.21
10565,2023-06-01 17:00:25,529,32.71,32.21
10566,2023-06-01 17:00:25,447,32.71,32.21
10567,2023-06-01 17:00:25,597,32.71,32.21
10568,2023-06-01 17:00:25,353,32.71,32.21
10569,2023-06-01 17:00:25,701,32.71,32.21
10570,2023-06-01 17:00:25,618,32.71,32.21
10571,2023-06-01 17:00:25,452,32.71,32.21
10572,2023-06-01 17:00:25,546,32.71,32.21
10573,2023-06-01 17:00:25,337,32.71,32.21
