,Time,External Sound,Ambient Temp.,Target Temp.
24020,2023-06-01 16:54:58,396,32.69,32.39
24021,2023-06-01 16:54:58,687,32.69,32.39
24022,2023-06-01 16:54:58,447,32.69,32.39
24023,2023-06-01 16:54:58,622,32.69,32.39
24024,2023-06-01 16:54:58,540,32.69,32.39
24025,2023-06-01 16:54:58,329,32.69,32.39
24026,2023-06-01 16:54:58,564,32.69,32.39
24027,2023-06-01 16:54:58,468,32.69,32.39
24028,2023-06-01 16:54:58,741,32.69,32.39
24029,2023-06-01 16:54:58,473,32.69,32.39
24030,2023-06-01 16:54:58,593,32.69,32.39
24031,2023-06-01 16:54:58,423,32.69,32.39
24032,2023-06-01 16:54:58,440,32.69,32.39
24033,2023-06-01 16:54:58,598,32.69,32.39
24034,2023-06-01 16:54:58,413,32.69,32.39
24035,2023-06-01 16:54:58,673,32.69,32.39
24036,2023-06-01 16:54:58,358,32.69,32.39
24037,2023-06-01 16:54:58,562,32.69,32.39
24038,2023-06-01 16:54:58,515,32.69,32.39
24039,2023-06-01 16:54:58,386,32.69,32.39
24040,2023-06-01 16:54:58,545,32.69,32.39
24041,2023-06-01 16:54:58,617,32.69,32.39
24042,2023-06-01 16:54:58,547,32.69,32.39
24043,2023-06-01 16:54:58,639,32.69,32.39
24044,2023-06-01 16:54:58,427,32.69,32.39
24045,2023-06-01 16:54:58,492,32.69,32.39
24046,2023-06-01 16:54:58,474,32.69,32.39
24047,2023-06-01 16:54:58,490,32.69,32.39
24048,2023-06-01 16:54:58,659,32.69,32.39
24049,2023-06-01 16:54:58,612,32.69,32.39
24050,2023-06-01 16:54:58,520,32.69,32.39
24051,2023-06-01 16:54:58,443,32.69,32.39
24052,2023-06-01 16:54:58,533,32.69,32.39
24053,2023-06-01 16:54:58,282,32.69,32.39
24054,2023-06-01 16:54:58,596,32.69,32.39
24055,2023-06-01 16:54:58,544,32.69,32.39
24056,2023-06-01 16:54:58,503,32.69,32.39
24057,2023-06-01 16:54:58,608,32.69,32.39
24058,2023-06-01 16:54:58,459,32.69,32.39
24059,2023-06-01 16:54:58,441,32.69,32.39
24060,2023-06-01 16:54:58,546,32.69,32.39
24061,2023-06-01 16:54:58,454,32.69,32.39
24062,2023-06-01 16:54:58,655,32.69,32.39
24063,2023-06-01 16:54:58,505,32.69,32.39
24064,2023-06-01 16:54:58,599,32.69,32.39
24065,2023-06-01 16:54:58,628,32.69,32.39
24066,2023-06-01 16:54:58,314,32.69,32.39
24067,2023-06-01 16:54:58,565,32.69,32.39
24068,2023-06-01 16:54:58,390,32.69,32.39
24069,2023-06-01 16:54:58,600,32.69,32.49
24070,2023-06-01 16:54:58,482,32.69,32.49
24071,2023-06-01 16:54:58,614,32.69,32.49
24072,2023-06-01 16:54:58,438,32.69,32.49
24073,2023-06-01 16:54:58,473,32.69,32.49
24074,2023-06-01 16:54:58,595,32.69,32.49
24075,2023-06-01 16:54:58,397,32.69,32.49
24076,2023-06-01 16:54:58,631,32.69,32.49
24077,2023-06-01 16:54:58,542,32.69,32.49
24078,2023-06-01 16:54:58,558,32.69,32.49
24079,2023-06-01 16:54:58,679,32.69,32.49
24080,2023-06-01 16:54:58,325,32.69,32.49
24081,2023-06-01 16:54:58,632,32.69,32.49
24082,2023-06-01 16:54:58,514,32.69,32.49
24083,2023-06-01 16:54:58,588,32.69,32.49
24084,2023-06-01 16:54:58,638,32.69,32.49
24085,2023-06-01 16:54:58,401,32.69,32.49
24086,2023-06-01 16:54:58,584,32.69,32.49
24087,2023-06-01 16:54:58,324,32.69,32.49
24088,2023-06-01 16:54:58,564,32.69,32.49
24089,2023-06-01 16:54:58,587,32.69,32.49
24090,2023-06-01 16:54:58,494,32.69,32.49
24091,2023-06-01 16:54:58,627,32.69,32.49
24092,2023-06-01 16:54:58,465,32.69,32.49
24093,2023-06-01 16:54:58,566,32.69,32.49
24094,2023-06-01 16:54:58,505,32.69,32.49
24095,2023-06-01 16:54:58,524,32.69,32.49
24096,2023-06-01 16:54:58,528,32.69,32.49
24097,2023-06-01 16:54:58,528,32.69,32.49
24098,2023-06-01 16:54:58,657,32.69,32.49
