,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-06-01 16:07:01,452.0,32.03,31.75
299,2023-06-01 16:07:01,521.0,32.03,31.75
300,2023-06-01 16:07:01,511.0,32.03,31.75
301,2023-06-01 16:07:01,373.0,32.03,31.75
302,2023-06-01 16:07:01,516.0,32.03,31.75
303,2023-06-01 16:07:01,408.0,32.03,31.75
304,2023-06-01 16:07:01,608.0,32.03,31.75
305,2023-06-01 16:07:01,454.0,32.03,31.75
306,2023-06-01 16:07:01,666.0,32.03,31.75
307,2023-06-01 16:07:01,623.0,32.03,31.75
308,2023-06-01 16:07:01,354.0,32.03,31.75
309,2023-06-01 16:07:01,551.0,32.03,31.75
310,2023-06-01 16:07:01,407.0,32.03,31.75
311,2023-06-01 16:07:01,639.0,32.03,31.75
312,2023-06-01 16:07:01,675.0,32.03,31.75
313,2023-06-01 16:07:01,422.0,32.03,31.75
314,2023-06-01 16:07:01,578.0,32.03,31.75
315,2023-06-01 16:07:01,315.0,32.03,31.75
316,2023-06-01 16:07:01,519.0,32.03,31.75
317,2023-06-01 16:07:01,606.0,32.03,31.75
318,2023-06-01 16:07:01,454.0,32.03,31.75
319,2023-06-01 16:07:01,636.0,32.03,31.75
320,2023-06-01 16:07:01,318.0,32.03,31.75
321,2023-06-01 16:07:01,560.0,32.03,31.75
322,2023-06-01 16:07:01,353.0,32.03,31.67
323,2023-06-01 16:07:01,583.0,32.03,31.67
324,2023-06-01 16:07:01,534.0,32.03,31.67
325,2023-06-01 16:07:01,650.0,32.03,31.67
326,2023-06-01 16:07:01,667.0,32.03,31.67
327,2023-06-01 16:07:01,364.0,32.03,31.67
328,2023-06-01 16:07:01,547.0,32.03,31.67
329,2023-06-01 16:07:01,509.0,32.03,31.67
330,2023-06-01 16:07:01,504.0,32.03,31.67
331,2023-06-01 16:07:01,600.0,32.03,31.67
332,2023-06-01 16:07:01,463.0,32.03,31.67
333,2023-06-01 16:07:01,643.0,32.03,31.67
334,2023-06-01 16:07:01,517.0,32.03,31.67
335,2023-06-01 16:07:01,527.0,32.03,31.67
336,2023-06-01 16:07:01,583.0,32.03,31.67
337,2023-06-01 16:07:01,343.0,32.03,31.67
338,2023-06-01 16:07:01,577.0,32.03,31.67
339,2023-06-01 16:07:01,523.0,32.03,31.67
340,2023-06-01 16:07:01,595.0,32.03,31.67
341,2023-06-01 16:07:01,493.0,32.03,31.67
342,2023-06-01 16:07:01,518.0,32.03,31.67
343,2023-06-01 16:07:01,493.0,32.03,31.67
344,2023-06-01 16:07:01,444.0,32.03,31.67
345,2023-06-01 16:07:01,600.0,32.03,31.67
346,2023-06-01 16:07:01,457.0,32.03,31.67
347,2023-06-01 16:07:01,565.0,32.03,31.67
348,2023-06-01 16:07:01,622.0,32.03,31.67
349,2023-06-01 16:07:01,422.0,32.03,31.67
350,2023-06-01 16:07:01,398.0,32.03,31.67
351,2023-06-01 16:07:01,384.0,32.03,31.67
352,2023-06-01 16:07:01,591.0,32.03,31.67
353,2023-06-01 16:07:01,711.0,32.03,31.67
354,2023-06-01 16:07:01,481.0,32.03,31.67
355,2023-06-01 16:07:01,610.0,32.03,31.67
356,2023-06-01 16:07:01,344.0,32.03,31.67
357,2023-06-01 16:07:01,540.0,32.03,31.67
358,2023-06-01 16:07:01,579.0,32.09,31.67
359,2023-06-01 16:07:01,466.0,32.09,31.67
360,2023-06-01 16:07:01,714.0,32.09,31.67
361,2023-06-01 16:07:01,398.0,32.09,31.67
362,2023-06-01 16:07:01,459.0,32.09,31.67
363,2023-06-01 16:07:01,477.0,32.09,31.67
364,2023-06-01 16:07:01,387.0,32.09,31.67
365,2023-06-01 16:07:01,591.0,32.09,31.67
366,2023-06-01 16:07:01,554.0,32.09,31.67
367,2023-06-01 16:07:01,716.0,32.09,31.67
368,2023-06-01 16:07:01,416.0,32.09,31.67
