,Time,External Sound,Ambient Temp.,Target Temp.
3631,2023-06-01 16:29:09,429,32.39,31.99
3632,2023-06-01 16:29:09,513,32.39,31.99
3633,2023-06-01 16:29:09,391,32.39,31.99
3634,2023-06-01 16:29:09,523,32.39,31.99
3635,2023-06-01 16:29:09,637,32.39,31.99
3636,2023-06-01 16:29:09,650,32.39,31.99
3637,2023-06-01 16:29:09,548,32.39,31.99
3638,2023-06-01 16:29:09,445,32.39,31.99
3639,2023-06-01 16:29:09,504,32.39,31.99
3640,2023-06-01 16:29:09,364,32.39,31.99
3641,2023-06-01 16:29:09,565,32.39,31.99
3642,2023-06-01 16:29:09,522,32.39,31.99
3643,2023-06-01 16:29:09,526,32.39,32.13
3644,2023-06-01 16:29:09,636,32.39,32.13
3645,2023-06-01 16:29:09,407,32.39,32.13
3646,2023-06-01 16:29:09,491,32.39,32.13
3647,2023-06-01 16:29:09,408,32.39,32.13
3648,2023-06-01 16:29:09,481,32.39,32.13
3649,2023-06-01 16:29:09,661,32.39,32.13
3650,2023-06-01 16:29:09,505,32.39,32.13
3651,2023-06-01 16:29:09,619,32.39,32.13
3652,2023-06-01 16:29:09,588,32.39,32.13
3653,2023-06-01 16:29:09,329,32.39,32.13
3654,2023-06-01 16:29:09,548,32.39,32.13
3655,2023-06-01 16:29:09,332,32.39,32.13
3656,2023-06-01 16:29:09,761,32.39,32.13
3657,2023-06-01 16:29:09,694,32.39,32.13
3658,2023-06-01 16:29:09,577,32.39,32.13
3659,2023-06-01 16:29:09,437,32.39,32.13
3660,2023-06-01 16:29:09,444,32.39,32.13
3661,2023-06-01 16:29:09,575,32.39,32.13
3662,2023-06-01 16:29:09,376,32.39,32.13
3663,2023-06-01 16:29:09,693,32.39,32.13
3664,2023-06-01 16:29:09,429,32.39,32.13
3665,2023-06-01 16:29:09,582,32.39,32.13
3666,2023-06-01 16:29:09,584,32.39,32.13
3667,2023-06-01 16:29:09,299,32.39,32.13
3668,2023-06-01 16:29:09,540,32.39,32.13
3669,2023-06-01 16:29:09,540,32.39,32.13
3670,2023-06-01 16:29:09,584,32.39,32.13
3671,2023-06-01 16:29:09,668,32.39,32.13
3672,2023-06-01 16:29:09,446,32.39,32.13
3673,2023-06-01 16:29:09,648,32.39,32.13
3674,2023-06-01 16:29:09,363,32.39,32.13
3675,2023-06-01 16:29:09,504,32.39,32.13
3676,2023-06-01 16:29:09,577,32.39,32.13
3677,2023-06-01 16:29:09,489,32.39,32.13
3678,2023-06-01 16:29:09,713,32.39,32.13
3679,2023-06-01 16:29:09,444,32.45,32.13
3680,2023-06-01 16:29:09,559,32.45,32.13
3681,2023-06-01 16:29:09,460,32.45,32.13
3682,2023-06-01 16:29:09,486,32.45,32.13
3683,2023-06-01 16:29:09,467,32.45,32.13
3684,2023-06-01 16:29:09,547,32.45,32.13
3685,2023-06-01 16:29:09,677,32.45,32.13
3686,2023-06-01 16:29:09,450,32.45,32.13
3687,2023-06-01 16:29:09,575,32.45,32.13
3688,2023-06-01 16:29:09,399,32.45,32.13
3689,2023-06-01 16:29:09,434,32.45,32.13
3690,2023-06-01 16:29:09,542,32.45,32.13
3691,2023-06-01 16:29:09,547,32.45,32.13
3692,2023-06-01 16:29:09,650,32.45,32.13
3693,2023-06-01 16:29:09,534,32.45,32.13
3694,2023-06-01 16:29:09,442,32.45,32.13
3695,2023-06-01 16:29:09,504,32.45,32.13
3696,2023-06-01 16:29:09,431,32.45,32.13
3697,2023-06-01 16:29:09,549,32.45,32.13
3698,2023-06-01 16:29:09,705,32.45,32.13
3699,2023-06-01 16:29:09,561,32.45,32.13
3700,2023-06-01 16:29:09,637,32.45,32.13
3701,2023-06-01 16:29:09,383,32.45,32.13
3702,2023-06-01 16:29:09,521,32.45,32.05
