,Time,External Sound,Ambient Temp.,Target Temp.
14450,2023-06-01 16:54:35,467,32.67,32.27
14451,2023-06-01 16:54:35,666,32.67,32.27
14452,2023-06-01 16:54:35,495,32.67,32.27
14453,2023-06-01 16:54:35,523,32.67,32.27
14454,2023-06-01 16:54:35,521,32.67,32.27
14455,2023-06-01 16:54:35,378,32.67,32.27
14456,2023-06-01 16:54:35,581,32.67,32.27
14457,2023-06-01 16:54:35,497,32.67,32.27
14458,2023-06-01 16:54:35,683,32.67,32.27
14459,2023-06-01 16:54:35,355,32.67,32.27
14460,2023-06-01 16:54:35,567,32.67,32.27
14461,2023-06-01 16:54:35,428,32.67,32.27
14462,2023-06-01 16:54:35,401,32.67,32.27
14463,2023-06-01 16:54:35,591,32.67,32.27
14464,2023-06-01 16:54:35,485,32.67,32.27
14465,2023-06-01 16:54:35,621,32.67,32.27
14466,2023-06-01 16:54:35,558,32.67,32.27
14467,2023-06-01 16:54:35,437,32.67,32.27
14468,2023-06-01 16:54:35,565,32.67,32.27
14469,2023-06-01 16:54:35,445,32.67,32.27
14470,2023-06-01 16:54:35,543,32.67,32.27
14471,2023-06-01 16:54:35,671,32.67,32.27
14472,2023-06-01 16:54:35,477,32.67,32.27
14473,2023-06-01 16:54:35,660,32.71,32.27
14474,2023-06-01 16:54:35,399,32.71,32.27
14475,2023-06-01 16:54:35,485,32.71,32.27
14476,2023-06-01 16:54:35,466,32.71,32.27
14477,2023-06-01 16:54:35,430,32.71,32.27
14478,2023-06-01 16:54:35,711,32.71,32.27
14479,2023-06-01 16:54:35,481,32.71,32.27
14480,2023-06-01 16:54:35,578,32.71,32.27
14481,2023-06-01 16:54:35,304,32.71,32.27
14482,2023-06-01 16:54:35,588,32.71,32.27
14483,2023-06-01 16:54:35,468,32.71,32.27
14484,2023-06-01 16:54:35,527,32.71,32.27
14485,2023-06-01 16:54:35,720,32.71,32.27
14486,2023-06-01 16:54:35,437,32.71,32.27
14487,2023-06-01 16:54:35,616,32.71,32.27
14488,2023-06-01 16:54:35,459,32.71,32.27
14489,2023-06-01 16:54:35,346,32.71,32.27
14490,2023-06-01 16:54:35,596,32.71,32.27
14491,2023-06-01 16:54:35,398,32.71,32.27
14492,2023-06-01 16:54:35,671,32.71,32.27
14493,2023-06-01 16:54:35,477,32.71,32.27
14494,2023-06-01 16:54:35,548,32.71,32.27
14495,2023-06-01 16:54:35,534,32.71,32.27
14496,2023-06-01 16:54:35,399,32.71,32.21
14497,2023-06-01 16:54:35,560,32.71,32.21
14498,2023-06-01 16:54:35,463,32.71,32.21
14499,2023-06-01 16:54:35,586,32.71,32.21
14500,2023-06-01 16:54:35,655,32.71,32.21
14501,2023-06-01 16:54:35,394,32.71,32.21
14502,2023-06-01 16:54:35,551,32.71,32.21
14503,2023-06-01 16:54:35,353,32.71,32.21
14504,2023-06-01 16:54:35,640,32.71,32.21
14505,2023-06-01 16:54:35,440,32.71,32.21
14506,2023-06-01 16:54:35,662,32.71,32.21
14507,2023-06-01 16:54:35,516,32.71,32.21
14508,2023-06-01 16:54:35,440,32.71,32.21
14509,2023-06-01 16:54:35,516,32.71,32.21
14510,2023-06-01 16:54:35,269,32.71,32.21
14511,2023-06-01 16:54:35,590,32.71,32.21
14512,2023-06-01 16:54:35,591,32.71,32.21
14513,2023-06-01 16:54:35,537,32.71,32.21
14514,2023-06-01 16:54:35,612,32.71,32.21
14515,2023-06-01 16:54:35,454,32.71,32.21
14516,2023-06-01 16:54:35,471,32.71,32.21
14517,2023-06-01 16:54:35,608,32.71,32.21
14518,2023-06-01 16:54:35,408,32.71,32.21
14519,2023-06-01 16:54:35,652,32.71,32.21
14520,2023-06-01 16:54:35,500,32.71,32.21
14521,2023-06-01 16:54:35,584,32.71,32.21
14522,2023-06-01 16:54:35,616,32.71,32.21
14523,2023-06-01 16:54:35,268,32.71,32.21
14524,2023-06-01 16:54:35,549,32.71,32.21
14525,2023-06-01 16:54:35,449,32.71,32.21
14526,2023-06-01 16:54:35,669,32.71,32.21
14527,2023-06-01 16:54:35,369,32.71,32.21
14528,2023-06-01 16:54:35,591,32.71,32.21
14529,2023-06-01 16:54:35,497,32.71,32.21
14530,2023-06-01 16:54:35,347,32.71,32.21
14531,2023-06-01 16:54:35,581,32.71,32.21
14532,2023-06-01 16:54:35,425,32.67,32.21
14533,2023-06-01 16:54:35,655,32.67,32.21
14534,2023-06-01 16:54:35,653,32.67,32.21
14535,2023-06-01 16:54:35,533,32.67,32.21
14536,2023-06-01 16:54:35,673,32.67,32.21
14537,2023-06-01 16:54:35,336,32.67,32.21
14538,2023-06-01 16:54:35,562,32.67,32.21
14539,2023-06-01 16:54:35,578,32.67,32.21
14540,2023-06-01 16:54:35,483,32.67,32.21
14541,2023-06-01 16:54:35,683,32.67,32.21
14542,2023-06-01 16:54:35,438,32.67,32.21
14543,2023-06-01 16:54:35,552,32.67,32.21
14544,2023-06-01 16:54:35,360,32.67,32.21
14545,2023-06-01 16:54:35,458,32.67,32.21
14546,2023-06-01 16:54:35,606,32.67,32.21
14547,2023-06-01 16:54:35,623,32.67,32.21
14548,2023-06-01 16:54:35,666,32.67,32.21
14549,2023-06-01 16:54:35,392,32.67,32.21
14550,2023-06-01 16:54:35,599,32.67,32.21
14551,2023-06-01 16:54:35,383,32.67,32.21
14552,2023-06-01 16:54:35,523,32.67,32.21
14553,2023-06-01 16:54:35,584,32.67,32.21
14554,2023-06-01 16:54:35,444,32.67,32.21
14555,2023-06-01 16:54:35,716,32.67,32.21
14556,2023-06-01 16:54:35,499,32.67,32.21
14557,2023-06-01 16:54:35,550,32.67,32.21
14558,2023-06-01 16:54:35,354,32.67,32.21
14559,2023-06-01 16:54:35,416,32.67,32.21
14560,2023-06-01 16:54:35,573,32.67,32.21
14561,2023-06-01 16:54:35,527,32.67,32.21
14562,2023-06-01 16:54:35,642,32.67,32.21
14563,2023-06-01 16:54:35,547,32.67,32.21
14564,2023-06-01 16:54:35,461,32.67,32.21
14565,2023-06-01 16:54:35,617,32.67,32.21
14566,2023-06-01 16:54:35,434,32.67,32.21
14567,2023-06-01 16:54:35,546,32.67,32.21
14568,2023-06-01 16:54:35,683,32.67,32.21
14569,2023-06-01 16:54:35,596,32.67,32.21
14570,2023-06-01 16:54:35,495,32.67,32.21
14571,2023-06-01 16:54:35,425,32.67,32.21
14572,2023-06-01 16:54:35,467,32.67,32.21
14573,2023-06-01 16:54:35,453,32.67,32.21
14574,2023-06-01 16:54:35,508,32.67,32.21
14575,2023-06-01 16:54:35,569,32.67,32.21
14576,2023-06-01 16:54:35,499,32.67,32.21
14577,2023-06-01 16:54:35,653,32.67,32.21
14578,2023-06-01 16:54:35,396,32.67,32.21
14579,2023-06-01 16:54:35,534,32.67,32.21
14580,2023-06-01 16:54:35,526,32.67,32.21
14581,2023-06-01 16:54:35,435,32.67,32.21
14582,2023-06-01 16:54:35,703,32.67,32.21
14583,2023-06-01 16:54:35,477,32.67,32.21
14584,2023-06-01 16:54:35,596,32.67,32.21
14585,2023-06-01 16:54:35,525,32.67,32.21
14586,2023-06-01 16:54:35,409,32.67,32.21
14587,2023-06-01 16:54:35,596,32.67,32.21
14588,2023-06-01 16:54:35,459,32.67,32.21
14589,2023-06-01 16:54:35,649,32.67,32.21
14590,2023-06-01 16:54:35,564,32.67,32.21
14591,2023-06-01 16:54:35,545,32.69,32.21
14592,2023-06-01 16:54:35,345,32.69,32.21
14593,2023-06-01 16:54:35,510,32.69,32.21
14594,2023-06-01 16:54:35,606,32.69,32.21
14595,2023-06-01 16:54:35,408,32.69,32.21
14596,2023-06-01 16:54:35,719,32.69,32.21
14597,2023-06-01 16:54:35,545,32.69,32.21
14598,2023-06-01 16:54:35,587,32.69,32.21
14599,2023-06-01 16:54:35,398,32.69,32.21
14600,2023-06-01 16:54:35,419,32.69,32.21
14601,2023-06-01 16:54:35,649,32.69,32.21
14602,2023-06-01 16:54:35,491,32.69,32.21
14603,2023-06-01 16:54:35,620,32.69,32.21
14604,2023-06-01 16:54:35,582,32.69,32.21
14605,2023-06-01 16:54:35,428,32.69,32.21
14606,2023-06-01 16:54:35,473,32.69,32.21
14607,2023-06-01 16:54:35,357,32.69,32.21
14608,2023-06-01 16:54:35,518,32.69,32.21
14609,2023-06-01 16:54:35,617,32.69,32.21
14610,2023-06-01 16:54:35,481,32.69,32.21
14611,2023-06-01 16:54:35,641,32.69,32.21
14612,2023-06-01 16:54:35,441,32.69,32.21
14613,2023-06-01 16:54:35,510,32.69,32.21
14614,2023-06-01 16:54:35,357,32.69,32.21
14615,2023-06-01 16:54:35,567,32.69,32.13
14616,2023-06-01 16:54:35,535,32.69,32.13
14617,2023-06-01 16:54:35,527,32.69,32.13
14618,2023-06-01 16:54:35,630,32.69,32.13
14619,2023-06-01 16:54:35,459,32.69,32.13
14620,2023-06-01 16:54:35,506,32.69,32.13
14621,2023-06-01 16:54:35,431,32.69,32.13
14622,2023-06-01 16:54:35,461,32.69,32.13
14623,2023-06-01 16:54:35,618,32.69,32.13
14624,2023-06-01 16:54:35,292,32.69,32.13
14625,2023-06-01 16:54:35,677,32.69,32.13
14626,2023-06-01 16:54:35,624,32.69,32.13
14627,2023-06-01 16:54:35,375,32.69,32.13
14628,2023-06-01 16:54:35,568,32.69,32.13
14629,2023-06-01 16:54:35,427,32.69,32.13
14630,2023-06-01 16:54:35,667,32.69,32.13
14631,2023-06-01 16:54:35,647,32.69,32.13
14632,2023-06-01 16:54:35,433,32.69,32.13
14633,2023-06-01 16:54:35,633,32.69,32.13
14634,2023-06-01 16:54:35,299,32.69,32.13
14635,2023-06-01 16:54:35,575,32.69,32.13
14636,2023-06-01 16:54:35,408,32.69,32.13
14637,2023-06-01 16:54:35,668,32.69,32.13
14638,2023-06-01 16:54:35,377,32.69,32.13
14639,2023-06-01 16:54:35,592,32.69,32.13
14640,2023-06-01 16:54:35,641,32.69,32.13
14641,2023-06-01 16:54:35,204,32.69,32.13
14642,2023-06-01 16:54:35,588,32.69,32.13
14643,2023-06-01 16:54:35,506,32.69,32.13
14644,2023-06-01 16:54:35,618,32.69,32.13
14645,2023-06-01 16:54:35,608,32.69,32.13
14646,2023-06-01 16:54:35,431,32.69,32.13
14647,2023-06-01 16:54:35,625,32.69,32.13
14648,2023-06-01 16:54:35,385,32.69,32.13
14649,2023-06-01 16:54:35,472,32.69,32.13
14650,2023-06-01 16:54:35,628,32.67,32.13
14651,2023-06-01 16:54:35,492,32.67,32.13
14652,2023-06-01 16:54:35,641,32.67,32.13
