,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-06-01 16:24:07,476,32.31,31.91
2795,2023-06-01 16:24:07,625,32.31,31.91
2796,2023-06-01 16:24:07,617,32.31,31.91
2797,2023-06-01 16:24:07,471,32.31,31.91
2798,2023-06-01 16:24:07,566,32.31,31.91
2799,2023-06-01 16:24:07,314,32.33,31.91
2800,2023-06-01 16:24:07,591,32.33,31.91
2801,2023-06-01 16:24:07,371,32.33,31.91
2802,2023-06-01 16:24:07,600,32.33,31.91
2803,2023-06-01 16:24:07,433,32.33,31.91
2804,2023-06-01 16:24:07,543,32.33,31.91
2805,2023-06-01 16:24:07,597,32.33,31.91
2806,2023-06-01 16:24:07,362,32.33,31.91
2807,2023-06-01 16:24:07,554,32.33,31.91
2808,2023-06-01 16:24:07,563,32.33,31.91
2809,2023-06-01 16:24:07,515,32.33,31.91
2810,2023-06-01 16:24:07,661,32.33,31.91
2811,2023-06-01 16:24:07,421,32.33,31.91
2812,2023-06-01 16:24:07,555,32.33,31.91
2813,2023-06-01 16:24:07,508,32.33,31.91
2814,2023-06-01 16:24:07,374,32.33,31.91
2815,2023-06-01 16:24:07,603,32.33,31.91
2816,2023-06-01 16:24:07,485,32.33,31.91
2817,2023-06-01 16:24:07,651,32.33,31.91
2818,2023-06-01 16:24:07,513,32.33,31.91
2819,2023-06-01 16:24:07,363,32.33,31.91
2820,2023-06-01 16:24:07,547,32.33,31.91
2821,2023-06-01 16:24:07,536,32.33,31.91
2822,2023-06-01 16:24:07,589,32.33,31.97
2823,2023-06-01 16:24:07,373,32.33,31.97
2824,2023-06-01 16:24:07,613,32.33,31.97
2825,2023-06-01 16:24:07,546,32.33,31.97
2826,2023-06-01 16:24:07,471,32.33,31.97
2827,2023-06-01 16:24:07,576,32.33,31.97
2828,2023-06-01 16:24:07,374,32.33,31.97
2829,2023-06-01 16:24:07,600,32.33,31.97
2830,2023-06-01 16:24:07,681,32.33,31.97
2831,2023-06-01 16:24:07,538,32.33,31.97
2832,2023-06-01 16:24:07,605,32.33,31.97
2833,2023-06-01 16:24:07,356,32.33,31.97
2834,2023-06-01 16:24:07,538,32.33,31.97
2835,2023-06-01 16:24:07,487,32.33,31.97
2836,2023-06-01 16:24:07,568,32.33,31.97
2837,2023-06-01 16:24:07,677,32.33,31.97
