,Time,External Sound,Ambient Temp.,Target Temp.
23217,2023-06-01 16:33:56,643.0,32.53,32.25
23218,2023-06-01 16:33:56,527.0,32.53,32.25
23219,2023-06-01 16:33:56,614.0,32.53,32.25
23220,2023-06-01 16:33:56,565.0,32.53,32.25
23221,2023-06-01 16:33:56,248.0,32.53,32.25
23222,2023-06-01 16:33:56,613.0,32.53,32.25
23223,2023-06-01 16:33:56,430.0,32.53,32.25
23224,2023-06-01 16:33:56,691.0,32.53,32.25
23225,2023-06-01 16:33:56,436.0,32.53,32.25
23226,2023-06-01 16:33:56,493.0,32.53,32.25
23227,2023-06-01 16:33:56,432.0,32.53,32.25
23228,2023-06-01 16:33:56,460.0,32.53,32.25
23229,2023-06-01 16:33:56,575.0,32.53,32.25
23230,2023-06-01 16:33:56,385.0,32.53,32.25
23231,2023-06-01 16:33:56,710.0,32.53,32.25
23232,2023-06-01 16:33:56,578.0,32.53,32.25
23233,2023-06-01 16:33:56,542.0,32.53,32.25
23234,2023-06-01 16:33:56,569.0,32.53,32.25
23235,2023-06-01 16:33:56,382.0,32.53,32.25
23236,2023-06-01 16:33:56,583.0,32.53,32.25
23237,2023-06-01 16:33:56,550.0,32.53,32.25
23238,2023-06-01 16:33:56,622.0,32.53,32.25
23239,2023-06-01 16:33:56,667.0,32.53,32.13
23240,2023-06-01 16:33:56,415.0,32.53,32.13
23241,2023-06-01 16:33:56,539.0,32.53,32.13
23242,2023-06-01 16:33:56,285.0,32.53,32.13
23243,2023-06-01 16:33:56,431.0,32.53,32.13
23244,2023-06-01 16:33:56,635.0,32.53,32.13
23245,2023-06-01 16:33:56,515.0,32.53,32.13
23246,2023-06-01 16:33:56,607.0,32.53,32.13
23247,2023-06-01 16:33:56,432.0,32.53,32.13
23248,2023-06-01 16:33:56,552.0,32.53,32.13
23249,2023-06-01 16:33:56,392.0,32.53,32.13
23250,2023-06-01 16:33:56,541.0,32.53,32.13
23251,2023-06-01 16:33:56,545.0,32.53,32.13
23252,2023-06-01 16:33:56,563.0,32.53,32.13
23253,2023-06-01 16:33:56,632.0,32.53,32.13
23254,2023-06-01 16:33:56,442.0,32.53,32.13
23255,2023-06-01 16:33:56,478.0,32.53,32.13
23256,2023-06-01 16:33:56,488.0,32.53,32.13
23257,2023-06-01 16:33:56,401.0,32.53,32.13
23258,2023-06-01 16:33:56,617.0,32.53,32.13
23259,2023-06-01 16:33:56,529.0,32.53,32.13
23260,2023-06-01 16:33:56,482.0,32.53,32.13
23261,2023-06-01 16:33:56,546.0,32.53,32.13
23262,2023-06-01 16:33:56,395.0,32.53,32.13
23263,2023-06-01 16:33:56,460.0,32.53,32.13
23264,2023-06-01 16:33:56,429.0,32.53,32.13
23265,2023-06-01 16:33:56,594.0,32.53,32.13
23266,2023-06-01 16:33:56,695.0,32.53,32.13
23267,2023-06-01 16:33:56,423.0,32.53,32.13
23268,2023-06-01 16:33:56,619.0,32.53,32.13
23269,2023-06-01 16:33:56,414.0,32.53,32.13
23270,2023-06-01 16:33:56,569.0,32.53,32.13
23271,2023-06-01 16:33:56,392.0,32.53,32.13
23272,2023-06-01 16:33:56,589.0,32.53,32.13
23273,2023-06-01 16:33:56,604.0,32.53,32.13
23274,2023-06-01 16:33:56,492.0,32.53,32.13
23275,2023-06-01 16:33:56,613.0,32.51,32.13
23276,2023-06-01 16:33:56,370.0,32.51,32.13
23277,2023-06-01 16:33:56,554.0,32.51,32.13
23278,2023-06-01 16:33:56,476.0,32.51,32.13
23279,2023-06-01 16:33:56,551.0,32.51,32.13
23280,2023-06-01 16:33:56,649.0,32.51,32.13
23281,2023-06-01 16:33:56,441.0,32.51,32.13
23282,2023-06-01 16:33:56,594.0,32.51,32.13
23283,2023-06-01 16:33:56,503.0,32.51,32.13
23284,2023-06-01 16:33:56,364.0,32.51,32.13
23285,2023-06-01 16:33:56,600.0,32.51,32.13
