,Time,External Sound,Ambient Temp.,Target Temp.
19042,2023-06-01 16:36:46,590,32.57,32.19
19043,2023-06-01 16:36:46,516,32.57,32.19
19044,2023-06-01 16:36:46,624,32.57,32.19
19045,2023-06-01 16:36:46,297,32.57,32.19
19046,2023-06-01 16:36:46,519,32.57,32.19
19047,2023-06-01 16:36:46,540,32.57,32.19
19048,2023-06-01 16:36:46,429,32.57,32.19
19049,2023-06-01 16:36:46,716,32.57,32.19
19050,2023-06-01 16:36:46,485,32.57,32.19
19051,2023-06-01 16:36:46,628,32.57,32.19
19052,2023-06-01 16:36:46,515,32.53,32.19
19053,2023-06-01 16:36:46,396,32.53,32.19
19054,2023-06-01 16:36:46,616,32.53,32.19
19055,2023-06-01 16:36:46,452,32.53,32.19
19056,2023-06-01 16:36:46,692,32.53,32.19
19057,2023-06-01 16:36:46,565,32.53,32.19
19058,2023-06-01 16:36:46,471,32.53,32.19
19059,2023-06-01 16:36:46,502,32.53,32.19
19060,2023-06-01 16:36:46,488,32.53,32.19
19061,2023-06-01 16:36:46,587,32.53,32.19
19062,2023-06-01 16:36:46,357,32.53,32.19
19063,2023-06-01 16:36:46,712,32.53,32.19
19064,2023-06-01 16:36:46,514,32.53,32.19
19065,2023-06-01 16:36:46,558,32.53,32.19
19066,2023-06-01 16:36:46,498,32.53,32.19
19067,2023-06-01 16:36:46,365,32.53,32.19
19068,2023-06-01 16:36:46,498,32.53,32.19
19069,2023-06-01 16:36:46,469,32.53,32.19
19070,2023-06-01 16:36:46,645,32.53,32.19
19071,2023-06-01 16:36:46,662,32.53,32.19
19072,2023-06-01 16:36:46,453,32.53,32.19
19073,2023-06-01 16:36:46,526,32.53,32.19
19074,2023-06-01 16:36:46,403,32.53,32.19
19075,2023-06-01 16:36:46,553,32.53,32.25
19076,2023-06-01 16:36:46,616,32.53,32.25
19077,2023-06-01 16:36:46,509,32.53,32.25
19078,2023-06-01 16:36:46,605,32.53,32.25
19079,2023-06-01 16:36:46,429,32.53,32.25
19080,2023-06-01 16:36:46,485,32.53,32.25
19081,2023-06-01 16:36:46,588,32.53,32.25
19082,2023-06-01 16:36:46,471,32.53,32.25
19083,2023-06-01 16:36:46,474,32.53,32.25
19084,2023-06-01 16:36:46,595,32.53,32.25
19085,2023-06-01 16:36:46,618,32.53,32.25
19086,2023-06-01 16:36:46,469,32.53,32.25
19087,2023-06-01 16:36:46,483,32.53,32.25
19088,2023-06-01 16:36:46,409,32.53,32.25
19089,2023-06-01 16:36:46,457,32.53,32.25
19090,2023-06-01 16:36:46,614,32.53,32.25
19091,2023-06-01 16:36:46,508,32.53,32.25
19092,2023-06-01 16:36:46,639,32.53,32.25
19093,2023-06-01 16:36:46,563,32.53,32.25
19094,2023-06-01 16:36:46,373,32.53,32.25
19095,2023-06-01 16:36:46,476,32.53,32.25
19096,2023-06-01 16:36:46,492,32.53,32.25
19097,2023-06-01 16:36:46,705,32.53,32.25
19098,2023-06-01 16:36:46,652,32.53,32.25
19099,2023-06-01 16:36:46,510,32.53,32.25
19100,2023-06-01 16:36:46,594,32.53,32.25
19101,2023-06-01 16:36:46,356,32.53,32.25
19102,2023-06-01 16:36:46,556,32.53,32.25
19103,2023-06-01 16:36:46,509,32.53,32.25
19104,2023-06-01 16:36:46,587,32.53,32.25
19105,2023-06-01 16:36:46,376,32.53,32.25
19106,2023-06-01 16:36:46,611,32.53,32.25
19107,2023-06-01 16:36:46,576,32.53,32.25
19108,2023-06-01 16:36:46,278,32.53,32.25
19109,2023-06-01 16:36:46,564,32.53,32.25
19110,2023-06-01 16:36:46,472,32.53,32.25
19111,2023-06-01 16:36:46,616,32.55,32.25
19112,2023-06-01 16:36:46,650,32.55,32.25
19113,2023-06-01 16:36:46,455,32.55,32.25
19114,2023-06-01 16:36:46,642,32.55,32.25
19115,2023-06-01 16:36:46,314,32.55,32.25
19116,2023-06-01 16:36:46,557,32.55,32.25
19117,2023-06-01 16:36:46,576,32.55,32.25
19118,2023-06-01 16:36:46,494,32.55,32.25
19119,2023-06-01 16:36:46,650,32.55,32.25
19120,2023-06-01 16:36:46,452,32.55,32.25
19121,2023-06-01 16:36:46,561,32.55,32.25
19122,2023-06-01 16:36:46,374,32.55,32.25
19123,2023-06-01 16:36:46,404,32.55,32.25
19124,2023-06-01 16:36:46,620,32.55,32.25
19125,2023-06-01 16:36:46,524,32.55,32.25
19126,2023-06-01 16:36:46,642,32.55,32.25
19127,2023-06-01 16:36:46,418,32.55,32.25
19128,2023-06-01 16:36:46,565,32.55,32.25
19129,2023-06-01 16:36:46,350,32.55,32.25
19130,2023-06-01 16:36:46,454,32.55,32.25
19131,2023-06-01 16:36:46,612,32.55,32.25
19132,2023-06-01 16:36:46,507,32.55,32.25
19133,2023-06-01 16:36:46,637,32.55,32.25
19134,2023-06-01 16:36:46,586,32.55,32.21
19135,2023-06-01 16:36:46,456,32.55,32.21
19136,2023-06-01 16:36:46,529,32.55,32.21
19137,2023-06-01 16:36:46,408,32.55,32.21
19138,2023-06-01 16:36:46,588,32.55,32.21
19139,2023-06-01 16:36:46,543,32.55,32.21
19140,2023-06-01 16:36:46,533,32.55,32.21
19141,2023-06-01 16:36:46,620,32.55,32.21
19142,2023-06-01 16:36:46,396,32.55,32.21
19143,2023-06-01 16:36:46,511,32.55,32.21
19144,2023-06-01 16:36:46,546,32.55,32.21
19145,2023-06-01 16:36:46,416,32.55,32.21
19146,2023-06-01 16:36:46,690,32.55,32.21
19147,2023-06-01 16:36:46,499,32.55,32.21
19148,2023-06-01 16:36:46,616,32.55,32.21
19149,2023-06-01 16:36:46,380,32.55,32.21
19150,2023-06-01 16:36:46,536,32.55,32.21
19151,2023-06-01 16:36:46,322,32.55,32.21
19152,2023-06-01 16:36:46,566,32.55,32.21
19153,2023-06-01 16:36:46,672,32.55,32.21
19154,2023-06-01 16:36:46,496,32.55,32.21
19155,2023-06-01 16:36:46,652,32.55,32.21
19156,2023-06-01 16:36:46,373,32.55,32.21
19157,2023-06-01 16:36:46,497,32.55,32.21
19158,2023-06-01 16:36:46,527,32.55,32.21
19159,2023-06-01 16:36:46,400,32.55,32.21
19160,2023-06-01 16:36:46,661,32.55,32.21
19161,2023-06-01 16:36:46,487,32.55,32.21
19162,2023-06-01 16:36:46,560,32.55,32.21
19163,2023-06-01 16:36:46,541,32.55,32.21
19164,2023-06-01 16:36:46,357,32.55,32.21
19165,2023-06-01 16:36:46,562,32.55,32.21
19166,2023-06-01 16:36:46,471,32.55,32.21
19167,2023-06-01 16:36:46,638,32.55,32.21
19168,2023-06-01 16:36:46,640,32.55,32.21
19169,2023-06-01 16:36:46,435,32.55,32.21
19170,2023-06-01 16:36:46,531,32.49,32.21
19171,2023-06-01 16:36:46,371,32.49,32.21
