,Time,External Sound,Ambient Temp.,Target Temp.
7343,2023-06-01 16:38:18,585,32.55,32.19
7344,2023-06-01 16:38:18,445,32.55,32.19
7345,2023-06-01 16:38:18,661,32.55,32.19
7346,2023-06-01 16:38:18,529,32.55,32.19
7347,2023-06-01 16:38:18,409,32.55,32.19
7348,2023-06-01 16:38:18,576,32.55,32.19
7349,2023-06-01 16:38:18,338,32.55,32.19
7350,2023-06-01 16:38:18,557,32.55,32.19
7351,2023-06-01 16:38:18,608,32.55,32.19
7352,2023-06-01 16:38:18,508,32.55,32.19
7353,2023-06-01 16:38:18,613,32.55,32.19
7354,2023-06-01 16:38:18,436,32.55,32.19
7355,2023-06-01 16:38:18,600,32.55,32.19
7356,2023-06-01 16:38:18,558,32.55,32.19
7357,2023-06-01 16:38:18,508,32.55,32.19
7358,2023-06-01 16:38:18,458,32.55,32.19
7359,2023-06-01 16:38:18,591,32.55,32.19
7360,2023-06-01 16:38:18,642,32.55,32.19
7361,2023-06-01 16:38:18,418,32.55,32.19
7362,2023-06-01 16:38:18,522,32.55,32.19
7363,2023-06-01 16:38:18,365,32.55,32.19
7364,2023-06-01 16:38:18,501,32.55,32.19
7365,2023-06-01 16:38:18,625,32.55,32.19
7366,2023-06-01 16:38:18,477,32.55,32.19
7367,2023-06-01 16:38:18,582,32.55,32.19
7368,2023-06-01 16:38:18,592,32.55,32.19
7369,2023-06-01 16:38:18,409,32.55,32.19
7370,2023-06-01 16:38:18,560,32.55,32.19
7371,2023-06-01 16:38:18,417,32.57,32.19
7372,2023-06-01 16:38:18,606,32.57,32.19
7373,2023-06-01 16:38:18,689,32.57,32.19
7374,2023-06-01 16:38:18,481,32.57,32.19
7375,2023-06-01 16:38:18,634,32.57,32.19
7376,2023-06-01 16:38:18,321,32.57,32.19
7377,2023-06-01 16:38:18,487,32.57,32.19
7378,2023-06-01 16:38:18,535,32.57,32.19
7379,2023-06-01 16:38:18,512,32.57,32.19
7380,2023-06-01 16:38:18,538,32.57,32.19
7381,2023-06-01 16:38:18,665,32.57,32.19
7382,2023-06-01 16:38:18,595,32.57,32.19
7383,2023-06-01 16:38:18,356,32.57,32.19
7384,2023-06-01 16:38:18,438,32.57,32.19
7385,2023-06-01 16:38:18,454,32.57,32.19
7386,2023-06-01 16:38:18,567,32.57,32.19
7387,2023-06-01 16:38:18,631,32.57,32.19
7388,2023-06-01 16:38:18,451,32.57,32.19
7389,2023-06-01 16:38:18,607,32.57,32.19
7390,2023-06-01 16:38:18,374,32.57,32.19
7391,2023-06-01 16:38:18,512,32.57,32.19
7392,2023-06-01 16:38:18,588,32.57,32.19
7393,2023-06-01 16:38:18,390,32.57,32.19
7394,2023-06-01 16:38:18,670,32.57,32.27
7395,2023-06-01 16:38:18,480,32.57,32.27
7396,2023-06-01 16:38:18,561,32.57,32.27
7397,2023-06-01 16:38:18,406,32.57,32.27
7398,2023-06-01 16:38:18,395,32.57,32.27
7399,2023-06-01 16:38:18,603,32.57,32.27
7400,2023-06-01 16:38:18,457,32.57,32.27
7401,2023-06-01 16:38:18,555,32.57,32.27
7402,2023-06-01 16:38:18,336,32.57,32.27
7403,2023-06-01 16:38:18,633,32.57,32.27
7404,2023-06-01 16:38:18,371,32.57,32.27
7405,2023-06-01 16:38:18,316,32.57,32.27
7406,2023-06-01 16:38:18,684,32.57,32.27
7407,2023-06-01 16:38:18,445,32.57,32.27
7408,2023-06-01 16:38:18,653,32.57,32.27
7409,2023-06-01 16:38:18,563,32.57,32.27
7410,2023-06-01 16:38:18,442,32.57,32.27
7411,2023-06-01 16:38:18,551,32.57,32.27
7412,2023-06-01 16:38:18,367,32.57,32.27
7413,2023-06-01 16:38:18,581,32.57,32.27
7414,2023-06-01 16:38:18,497,32.57,32.27
7415,2023-06-01 16:38:18,569,32.57,32.27
7416,2023-06-01 16:38:18,642,32.57,32.27
7417,2023-06-01 16:38:18,426,32.57,32.27
7418,2023-06-01 16:38:18,464,32.57,32.27
7419,2023-06-01 16:38:18,512,32.57,32.27
7420,2023-06-01 16:38:18,494,32.57,32.27
7421,2023-06-01 16:38:18,647,32.57,32.27
7422,2023-06-01 16:38:18,440,32.57,32.27
7423,2023-06-01 16:38:18,622,32.57,32.27
7424,2023-06-01 16:38:18,314,32.57,32.27
7425,2023-06-01 16:38:18,515,32.57,32.27
7426,2023-06-01 16:38:18,320,32.57,32.27
7427,2023-06-01 16:38:18,553,32.57,32.27
7428,2023-06-01 16:38:18,657,32.57,32.27
7429,2023-06-01 16:38:18,471,32.57,32.27
7430,2023-06-01 16:38:18,578,32.57,32.27
7431,2023-06-01 16:38:18,380,32.57,32.27
7432,2023-06-01 16:38:18,467,32.57,32.27
7433,2023-06-01 16:38:18,570,32.57,32.27
7434,2023-06-01 16:38:18,371,32.57,32.27
7435,2023-06-01 16:38:18,657,32.57,32.27
7436,2023-06-01 16:38:18,455,32.57,32.27
7437,2023-06-01 16:38:18,537,32.57,32.27
7438,2023-06-01 16:38:18,570,32.57,32.27
7439,2023-06-01 16:38:18,318,32.57,32.27
7440,2023-06-01 16:38:18,622,32.57,32.27
7441,2023-06-01 16:38:18,430,32.57,32.27
7442,2023-06-01 16:38:18,683,32.57,32.27
7443,2023-06-01 16:38:18,669,32.57,32.27
7444,2023-06-01 16:38:18,386,32.57,32.27
7445,2023-06-01 16:38:18,592,32.57,32.27
7446,2023-06-01 16:38:18,405,32.57,32.27
7447,2023-06-01 16:38:18,527,32.57,32.27
7448,2023-06-01 16:38:18,352,32.57,32.27
7449,2023-06-01 16:38:18,690,32.57,32.27
7450,2023-06-01 16:38:18,496,32.57,32.27
7451,2023-06-01 16:38:18,486,32.57,32.27
7452,2023-06-01 16:38:18,608,32.57,32.27
7453,2023-06-01 16:38:18,317,32.57,32.09
7454,2023-06-01 16:38:18,591,32.57,32.09
7455,2023-06-01 16:38:18,561,32.57,32.09
7456,2023-06-01 16:38:18,596,32.57,32.09
7457,2023-06-01 16:38:18,675,32.57,32.09
7458,2023-06-01 16:38:18,452,32.57,32.09
7459,2023-06-01 16:38:18,590,32.57,32.09
7460,2023-06-01 16:38:18,427,32.57,32.09
7461,2023-06-01 16:38:18,481,32.57,32.09
7462,2023-06-01 16:38:18,603,32.57,32.09
7463,2023-06-01 16:38:18,473,32.57,32.09
7464,2023-06-01 16:38:18,599,32.57,32.09
7465,2023-06-01 16:38:18,445,32.57,32.09
7466,2023-06-01 16:38:18,555,32.57,32.09
7467,2023-06-01 16:38:18,534,32.57,32.09
7468,2023-06-01 16:38:18,466,32.57,32.09
7469,2023-06-01 16:38:18,569,32.57,32.09
7470,2023-06-01 16:38:18,534,32.57,32.09
7471,2023-06-01 16:38:18,656,32.57,32.09
7472,2023-06-01 16:38:18,467,32.57,32.09
7473,2023-06-01 16:38:18,548,32.57,32.09
7474,2023-06-01 16:38:18,380,32.57,32.09
7475,2023-06-01 16:38:18,418,32.57,32.09
7476,2023-06-01 16:38:18,587,32.57,32.09
7477,2023-06-01 16:38:18,541,32.57,32.09
