,Time,External Sound,Ambient Temp.,Target Temp.
22338,2023-06-01 16:46:54,439.0,32.61,32.39
22339,2023-06-01 16:46:54,561.0,32.61,32.39
22340,2023-06-01 16:46:54,264.0,32.61,32.39
22341,2023-06-01 16:46:54,681.0,32.61,32.39
22342,2023-06-01 16:46:54,522.0,32.61,32.39
22343,2023-06-01 16:46:54,611.0,32.61,32.39
22344,2023-06-01 16:46:54,445.0,32.61,32.39
22345,2023-06-01 16:46:54,443.0,32.61,32.39
22346,2023-06-01 16:46:54,519.0,32.61,32.39
22347,2023-06-01 16:46:54,414.0,32.61,32.39
22348,2023-06-01 16:46:54,673.0,32.61,32.39
22349,2023-06-01 16:46:54,540.0,32.61,32.39
22350,2023-06-01 16:46:54,587.0,32.61,32.39
22351,2023-06-01 16:46:54,540.0,32.61,32.39
22352,2023-06-01 16:46:54,351.0,32.61,32.39
22353,2023-06-01 16:46:54,592.0,32.61,32.39
22354,2023-06-01 16:46:54,266.0,32.61,32.39
22355,2023-06-01 16:46:54,683.0,32.61,32.39
22356,2023-06-01 16:46:54,656.0,32.61,32.39
22357,2023-06-01 16:46:54,321.0,32.61,32.39
22358,2023-06-01 16:46:54,618.0,32.61,32.39
22359,2023-06-01 16:46:54,348.0,32.61,32.39
22360,2023-06-01 16:46:54,542.0,32.61,32.39
22361,2023-06-01 16:46:54,578.0,32.61,32.39
22362,2023-06-01 16:46:54,468.0,32.61,32.39
22363,2023-06-01 16:46:54,685.0,32.61,32.39
22364,2023-06-01 16:46:54,456.0,32.61,32.39
22365,2023-06-01 16:46:54,558.0,32.61,32.39
22366,2023-06-01 16:46:54,320.0,32.61,32.39
22367,2023-06-01 16:46:54,591.0,32.61,32.39
22368,2023-06-01 16:46:54,392.0,32.61,32.39
22369,2023-06-01 16:46:54,586.0,32.61,32.39
22370,2023-06-01 16:46:54,641.0,32.61,32.39
22371,2023-06-01 16:46:54,448.0,32.61,32.39
22372,2023-06-01 16:46:54,585.0,32.61,32.39
22373,2023-06-01 16:46:54,455.0,32.61,32.39
22374,2023-06-01 16:46:54,398.0,32.61,32.13
22375,2023-06-01 16:46:54,604.0,32.61,32.13
22376,2023-06-01 16:46:54,509.0,32.61,32.13
22377,2023-06-01 16:46:54,613.0,32.61,32.13
22378,2023-06-01 16:46:54,589.0,32.61,32.13
22379,2023-06-01 16:46:54,455.0,32.61,32.13
22380,2023-06-01 16:46:54,521.0,32.61,32.13
22381,2023-06-01 16:46:54,416.0,32.61,32.13
22382,2023-06-01 16:46:54,581.0,32.61,32.13
22383,2023-06-01 16:46:54,647.0,32.61,32.13
22384,2023-06-01 16:46:54,537.0,32.61,32.13
22385,2023-06-01 16:46:54,609.0,32.61,32.13
22386,2023-06-01 16:46:54,388.0,32.61,32.13
22387,2023-06-01 16:46:54,486.0,32.61,32.13
22388,2023-06-01 16:46:54,371.0,32.61,32.13
22389,2023-06-01 16:46:54,539.0,32.61,32.13
22390,2023-06-01 16:46:54,525.0,32.61,32.13
22391,2023-06-01 16:46:54,619.0,32.61,32.13
22392,2023-06-01 16:46:54,573.0,32.61,32.13
22393,2023-06-01 16:46:54,390.0,32.61,32.13
22394,2023-06-01 16:46:54,558.0,32.61,32.13
