,Time,External Sound,Ambient Temp.,Target Temp.
19451,2023-06-01 16:22:47,542,32.29,31.97
19452,2023-06-01 16:22:47,449,32.29,31.97
19453,2023-06-01 16:22:47,553,32.29,31.97
19454,2023-06-01 16:22:47,506,32.29,31.97
19455,2023-06-01 16:22:47,510,32.29,31.97
19456,2023-06-01 16:22:47,445,32.29,31.97
19457,2023-06-01 16:22:47,746,32.29,31.97
19458,2023-06-01 16:22:47,490,32.31,31.97
19459,2023-06-01 16:22:47,609,32.31,31.97
19460,2023-06-01 16:22:47,369,32.31,31.97
19461,2023-06-01 16:22:47,416,32.31,31.97
19462,2023-06-01 16:22:47,466,32.31,31.97
19463,2023-06-01 16:22:47,435,32.31,31.97
19464,2023-06-01 16:22:47,680,32.31,31.97
19465,2023-06-01 16:22:47,580,32.31,31.97
19466,2023-06-01 16:22:47,473,32.31,31.97
19467,2023-06-01 16:22:47,526,32.31,31.97
19468,2023-06-01 16:22:47,402,32.31,31.97
19469,2023-06-01 16:22:47,586,32.31,31.97
19470,2023-06-01 16:22:47,623,32.31,31.97
19471,2023-06-01 16:22:47,514,32.31,31.97
19472,2023-06-01 16:22:47,617,32.31,31.97
19473,2023-06-01 16:22:47,461,32.31,31.97
19474,2023-06-01 16:22:47,511,32.31,31.97
19475,2023-06-01 16:22:47,427,32.31,31.97
19476,2023-06-01 16:22:47,533,32.31,31.97
19477,2023-06-01 16:22:47,529,32.31,31.97
19478,2023-06-01 16:22:47,597,32.31,31.97
19479,2023-06-01 16:22:47,572,32.31,31.97
19480,2023-06-01 16:22:47,399,32.31,31.97
19481,2023-06-01 16:22:47,531,32.31,32.09
19482,2023-06-01 16:22:47,461,32.31,32.09
19483,2023-06-01 16:22:47,418,32.31,32.09
19484,2023-06-01 16:22:47,647,32.31,32.09
19485,2023-06-01 16:22:47,501,32.31,32.09
19486,2023-06-01 16:22:47,607,32.31,32.09
19487,2023-06-01 16:22:47,450,32.31,32.09
19488,2023-06-01 16:22:47,478,32.31,32.09
19489,2023-06-01 16:22:47,573,32.31,32.09
19490,2023-06-01 16:22:47,432,32.31,32.09
19491,2023-06-01 16:22:47,707,32.31,32.09
19492,2023-06-01 16:22:47,487,32.31,32.09
19493,2023-06-01 16:22:47,552,32.31,32.09
19494,2023-06-01 16:22:47,460,32.31,32.09
19495,2023-06-01 16:22:47,338,32.31,32.09
19496,2023-06-01 16:22:47,562,32.31,32.09
19497,2023-06-01 16:22:47,426,32.31,32.09
19498,2023-06-01 16:22:47,699,32.31,32.09
19499,2023-06-01 16:22:47,459,32.31,32.09
19500,2023-06-01 16:22:47,569,32.31,32.09
19501,2023-06-01 16:22:47,463,32.31,32.09
19502,2023-06-01 16:22:47,403,32.31,32.09
19503,2023-06-01 16:22:47,569,32.31,32.09
19504,2023-06-01 16:22:47,287,32.31,32.09
19505,2023-06-01 16:22:47,661,32.31,32.09
19506,2023-06-01 16:22:47,616,32.31,32.09
19507,2023-06-01 16:22:47,474,32.31,32.09
19508,2023-06-01 16:22:47,571,32.31,32.09
19509,2023-06-01 16:22:47,349,32.31,32.09
19510,2023-06-01 16:22:47,602,32.31,32.09
19511,2023-06-01 16:22:47,564,32.31,32.09
19512,2023-06-01 16:22:47,576,32.31,32.09
19513,2023-06-01 16:22:47,630,32.31,32.09
19514,2023-06-01 16:22:47,462,32.31,32.09
19515,2023-06-01 16:22:47,578,32.31,32.09
19516,2023-06-01 16:22:47,488,32.31,32.09
19517,2023-06-01 16:22:47,432,32.31,32.09
19518,2023-06-01 16:22:47,581,32.31,32.09
19519,2023-06-01 16:22:47,531,32.31,32.09
19520,2023-06-01 16:22:47,598,32.31,32.09
19521,2023-06-01 16:22:47,402,32.31,32.09
19522,2023-06-01 16:22:47,536,32.31,32.09
19523,2023-06-01 16:22:47,321,32.31,32.09
19524,2023-06-01 16:22:47,575,32.31,32.09
19525,2023-06-01 16:22:47,469,32.31,32.09
19526,2023-06-01 16:22:47,528,32.31,32.09
19527,2023-06-01 16:22:47,652,32.31,32.09
19528,2023-06-01 16:22:47,419,32.31,32.09
19529,2023-06-01 16:22:47,477,32.31,32.09
19530,2023-06-01 16:22:47,517,32.31,32.09
19531,2023-06-01 16:22:47,400,32.31,32.09
19532,2023-06-01 16:22:47,601,32.31,32.09
19533,2023-06-01 16:22:47,530,32.31,32.09
19534,2023-06-01 16:22:47,622,32.31,32.09
19535,2023-06-01 16:22:47,612,32.31,32.09
19536,2023-06-01 16:22:47,302,32.31,32.09
19537,2023-06-01 16:22:47,558,32.31,32.09
19538,2023-06-01 16:22:47,451,32.31,32.09
19539,2023-06-01 16:22:47,553,32.31,32.09
19540,2023-06-01 16:22:47,604,32.31,32.05
19541,2023-06-01 16:22:47,539,32.31,32.05
19542,2023-06-01 16:22:47,467,32.31,32.05
19543,2023-06-01 16:22:47,451,32.31,32.05
19544,2023-06-01 16:22:47,557,32.31,32.05
19545,2023-06-01 16:22:47,412,32.31,32.05
19546,2023-06-01 16:22:47,455,32.31,32.05
19547,2023-06-01 16:22:47,573,32.31,32.05
19548,2023-06-01 16:22:47,559,32.31,32.05
19549,2023-06-01 16:22:47,622,32.31,32.05
19550,2023-06-01 16:22:47,362,32.31,32.05
19551,2023-06-01 16:22:47,563,32.31,32.05
19552,2023-06-01 16:22:47,520,32.31,32.05
19553,2023-06-01 16:22:47,530,32.31,32.05
19554,2023-06-01 16:22:47,602,32.31,32.05
19555,2023-06-01 16:22:47,469,32.31,32.05
19556,2023-06-01 16:22:47,573,32.31,32.05
19557,2023-06-01 16:22:47,284,32.31,32.05
19558,2023-06-01 16:22:47,494,32.31,32.05
19559,2023-06-01 16:22:47,604,32.31,32.05
19560,2023-06-01 16:22:47,456,32.31,32.05
19561,2023-06-01 16:22:47,643,32.31,32.05
19562,2023-06-01 16:22:47,486,32.31,32.05
19563,2023-06-01 16:22:47,462,32.31,32.05
19564,2023-06-01 16:22:47,512,32.31,32.05
19565,2023-06-01 16:22:47,536,32.31,32.05
19566,2023-06-01 16:22:47,510,32.31,32.05
19567,2023-06-01 16:22:47,397,32.31,32.05
19568,2023-06-01 16:22:47,676,32.31,32.05
19569,2023-06-01 16:22:47,462,32.31,32.05
19570,2023-06-01 16:22:47,585,32.31,32.05
19571,2023-06-01 16:22:47,359,32.31,32.05
19572,2023-06-01 16:22:47,413,32.31,32.05
19573,2023-06-01 16:22:47,591,32.31,32.05
19574,2023-06-01 16:22:47,409,32.31,32.05
19575,2023-06-01 16:22:47,699,32.31,32.05
19576,2023-06-01 16:22:47,579,32.33,32.05
19577,2023-06-01 16:22:47,321,32.33,32.05
19578,2023-06-01 16:22:47,480,32.33,32.05
19579,2023-06-01 16:22:47,363,32.33,32.05
19580,2023-06-01 16:22:47,599,32.33,32.05
19581,2023-06-01 16:22:47,640,32.33,32.05
19582,2023-06-01 16:22:47,499,32.33,32.05
19583,2023-06-01 16:22:47,628,32.33,32.05
19584,2023-06-01 16:22:47,462,32.33,32.05
19585,2023-06-01 16:22:47,478,32.33,32.05
19586,2023-06-01 16:22:47,513,32.33,32.05
19587,2023-06-01 16:22:47,546,32.33,32.05
19588,2023-06-01 16:22:47,410,32.33,32.05
19589,2023-06-01 16:22:47,612,32.33,32.05
19590,2023-06-01 16:22:47,602,32.33,32.05
19591,2023-06-01 16:22:47,309,32.33,32.05
19592,2023-06-01 16:22:47,553,32.33,32.05
19593,2023-06-01 16:22:47,512,32.33,32.05
19594,2023-06-01 16:22:47,537,32.33,32.05
19595,2023-06-01 16:22:47,691,32.33,32.05
19596,2023-06-01 16:22:47,463,32.33,32.05
19597,2023-06-01 16:22:47,609,32.33,32.05
19598,2023-06-01 16:22:47,505,32.33,32.05
19599,2023-06-01 16:22:47,432,32.33,32.05
19600,2023-06-01 16:22:47,604,32.33,32.05
19601,2023-06-01 16:22:47,417,32.33,32.05
19602,2023-06-01 16:22:47,676,32.33,32.05
19603,2023-06-01 16:22:47,485,32.33,32.05
19604,2023-06-01 16:22:47,548,32.33,32.05
19605,2023-06-01 16:22:47,569,32.33,32.05
19606,2023-06-01 16:22:47,329,32.33,32.05
19607,2023-06-01 16:22:47,546,32.33,32.05
19608,2023-06-01 16:22:47,456,32.33,32.05
19609,2023-06-01 16:22:47,572,32.33,32.05
19610,2023-06-01 16:22:47,483,32.33,32.05
19611,2023-06-01 16:22:47,583,32.33,32.05
19612,2023-06-01 16:22:47,470,32.33,32.05
19613,2023-06-01 16:22:47,382,32.33,32.05
19614,2023-06-01 16:22:47,538,32.33,32.05
19615,2023-06-01 16:22:47,412,32.33,32.05
19616,2023-06-01 16:22:47,686,32.33,32.05
19617,2023-06-01 16:22:47,534,32.33,32.05
