,Time,External Sound,Ambient Temp.,Target Temp.
11117,2023-06-01 16:37:27,567,32.51,32.21
11118,2023-06-01 16:37:27,592,32.51,32.21
11119,2023-06-01 16:37:27,529,32.51,32.21
11120,2023-06-01 16:37:27,596,32.51,32.21
11121,2023-06-01 16:37:27,413,32.51,32.21
11122,2023-06-01 16:37:27,562,32.51,32.21
11123,2023-06-01 16:37:27,374,32.51,32.21
11124,2023-06-01 16:37:27,575,32.51,32.21
11125,2023-06-01 16:37:27,497,32.51,32.21
11126,2023-06-01 16:37:27,554,32.51,32.21
11127,2023-06-01 16:37:27,616,32.51,32.21
11128,2023-06-01 16:37:27,452,32.51,32.21
11129,2023-06-01 16:37:27,496,32.51,32.21
11130,2023-06-01 16:37:27,429,32.51,32.21
11131,2023-06-01 16:37:27,456,32.51,32.21
11132,2023-06-01 16:37:27,678,32.51,32.21
11133,2023-06-01 16:37:27,502,32.51,32.21
11134,2023-06-01 16:37:27,614,32.51,32.21
11135,2023-06-01 16:37:27,605,32.51,32.21
11136,2023-06-01 16:37:27,327,32.51,32.21
11137,2023-06-01 16:37:27,572,32.51,32.21
11138,2023-06-01 16:37:27,420,32.51,32.21
11139,2023-06-01 16:37:27,676,32.51,32.21
11140,2023-06-01 16:37:27,628,32.51,32.21
11141,2023-06-01 16:37:27,448,32.51,32.21
11142,2023-06-01 16:37:27,630,32.51,32.21
11143,2023-06-01 16:37:27,447,32.51,32.21
11144,2023-06-01 16:37:27,572,32.51,32.21
11145,2023-06-01 16:37:27,417,32.51,32.21
11146,2023-06-01 16:37:27,698,32.53,32.21
11147,2023-06-01 16:37:27,481,32.53,32.21
11148,2023-06-01 16:37:27,571,32.53,32.21
11149,2023-06-01 16:37:27,597,32.53,32.21
11150,2023-06-01 16:37:27,302,32.53,32.21
11151,2023-06-01 16:37:27,539,32.53,32.21
11152,2023-06-01 16:37:27,526,32.53,32.21
11153,2023-06-01 16:37:27,608,32.53,32.21
11154,2023-06-01 16:37:27,642,32.53,32.21
11155,2023-06-01 16:37:27,448,32.53,32.21
11156,2023-06-01 16:37:27,601,32.53,32.21
11157,2023-06-01 16:37:27,369,32.53,32.21
11158,2023-06-01 16:37:27,497,32.53,32.21
11159,2023-06-01 16:37:27,607,32.53,32.21
11160,2023-06-01 16:37:27,537,32.53,32.21
11161,2023-06-01 16:37:27,634,32.53,32.21
11162,2023-06-01 16:37:27,480,32.53,32.21
11163,2023-06-01 16:37:27,498,32.53,32.21
11164,2023-06-01 16:37:27,519,32.53,32.21
11165,2023-06-01 16:37:27,524,32.53,32.21
11166,2023-06-01 16:37:27,461,32.53,32.21
11167,2023-06-01 16:37:27,527,32.53,32.21
11168,2023-06-01 16:37:27,669,32.53,32.21
11169,2023-06-01 16:37:27,496,32.53,32.13
11170,2023-06-01 16:37:27,542,32.53,32.13
11171,2023-06-01 16:37:27,419,32.53,32.13
11172,2023-06-01 16:37:27,390,32.53,32.13
11173,2023-06-01 16:37:27,493,32.53,32.13
11174,2023-06-01 16:37:27,633,32.53,32.13
11175,2023-06-01 16:37:27,668,32.53,32.13
11176,2023-06-01 16:37:27,612,32.53,32.13
11177,2023-06-01 16:37:27,400,32.53,32.13
11178,2023-06-01 16:37:27,508,32.53,32.13
11179,2023-06-01 16:37:27,370,32.53,32.13
11180,2023-06-01 16:37:27,578,32.53,32.13
11181,2023-06-01 16:37:27,702,32.53,32.13
11182,2023-06-01 16:37:27,497,32.53,32.13
11183,2023-06-01 16:37:27,634,32.53,32.13
11184,2023-06-01 16:37:27,411,32.53,32.13
11185,2023-06-01 16:37:27,521,32.53,32.13
11186,2023-06-01 16:37:27,591,32.53,32.13
11187,2023-06-01 16:37:27,489,32.53,32.13
11188,2023-06-01 16:37:27,568,32.53,32.13
11189,2023-06-01 16:37:27,541,32.53,32.13
11190,2023-06-01 16:37:27,625,32.53,32.13
11191,2023-06-01 16:37:27,349,32.53,32.13
11192,2023-06-01 16:37:27,537,32.53,32.13
11193,2023-06-01 16:37:27,535,32.53,32.13
11194,2023-06-01 16:37:27,493,32.53,32.13
11195,2023-06-01 16:37:27,704,32.53,32.13
11196,2023-06-01 16:37:27,452,32.53,32.13
11197,2023-06-01 16:37:27,611,32.53,32.13
11198,2023-06-01 16:37:27,501,32.53,32.13
11199,2023-06-01 16:37:27,437,32.53,32.13
11200,2023-06-01 16:37:27,596,32.53,32.13
11201,2023-06-01 16:37:27,315,32.53,32.13
11202,2023-06-01 16:37:27,649,32.53,32.13
11203,2023-06-01 16:37:27,571,32.53,32.13
11204,2023-06-01 16:37:27,497,32.53,32.13
11205,2023-06-01 16:37:27,556,32.53,32.13
11206,2023-06-01 16:37:27,383,32.53,32.13
11207,2023-06-01 16:37:27,565,32.53,32.13
11208,2023-06-01 16:37:27,476,32.53,32.13
11209,2023-06-01 16:37:27,661,32.53,32.13
11210,2023-06-01 16:37:27,456,32.53,32.13
11211,2023-06-01 16:37:27,588,32.53,32.13
11212,2023-06-01 16:37:27,490,32.53,32.13
11213,2023-06-01 16:37:27,390,32.53,32.13
11214,2023-06-01 16:37:27,588,32.53,32.13
11215,2023-06-01 16:37:27,405,32.53,32.13
11216,2023-06-01 16:37:27,677,32.53,32.13
11217,2023-06-01 16:37:27,506,32.53,32.13
11218,2023-06-01 16:37:27,478,32.53,32.13
11219,2023-06-01 16:37:27,482,32.53,32.13
