,Time,External Sound,Ambient Temp.,Target Temp.
23217,2023-06-01 16:08:56,588,32.05,31.91
23218,2023-06-01 16:08:56,491,32.05,31.91
23219,2023-06-01 16:08:56,358,32.05,31.91
23220,2023-06-01 16:08:56,626,32.05,31.91
23221,2023-06-01 16:08:56,430,32.05,31.91
23222,2023-06-01 16:08:56,703,32.05,31.91
23223,2023-06-01 16:08:56,579,32.05,31.91
23224,2023-06-01 16:08:56,546,32.05,31.91
23225,2023-06-01 16:08:56,382,32.05,31.91
23226,2023-06-01 16:08:56,498,32.05,31.91
23227,2023-06-01 16:08:56,645,32.05,31.91
23228,2023-06-01 16:08:56,426,32.05,31.91
23229,2023-06-01 16:08:56,657,32.05,31.91
23230,2023-06-01 16:08:56,521,32.05,31.91
23231,2023-06-01 16:08:56,588,32.05,31.91
23232,2023-06-01 16:08:56,495,32.05,31.91
23233,2023-06-01 16:08:56,344,32.05,31.91
23234,2023-06-01 16:08:56,627,32.05,31.91
23235,2023-06-01 16:08:56,485,32.05,31.91
23236,2023-06-01 16:08:56,639,32.05,31.91
23237,2023-06-01 16:08:56,629,32.05,31.91
23238,2023-06-01 16:08:56,430,32.05,31.91
23239,2023-06-01 16:08:56,479,32.05,31.91
23240,2023-06-01 16:08:56,407,32.05,31.91
23241,2023-06-01 16:08:56,614,32.05,31.91
23242,2023-06-01 16:08:56,649,32.05,31.91
23243,2023-06-01 16:08:56,473,32.05,31.91
23244,2023-06-01 16:08:56,603,32.05,31.91
23245,2023-06-01 16:08:56,469,32.05,31.91
23246,2023-06-01 16:08:56,478,32.05,31.91
23247,2023-06-01 16:08:56,379,32.05,31.91
23248,2023-06-01 16:08:56,612,32.05,31.91
23249,2023-06-01 16:08:56,546,32.05,31.91
23250,2023-06-01 16:08:56,589,32.05,31.91
23251,2023-06-01 16:08:56,643,32.05,31.91
23252,2023-06-01 16:08:56,447,32.05,31.91
23253,2023-06-01 16:08:56,453,32.05,31.91
23254,2023-06-01 16:08:56,541,32.05,31.91
23255,2023-06-01 16:08:56,488,32.05,31.75
23256,2023-06-01 16:08:56,578,32.05,31.75
23257,2023-06-01 16:08:56,477,32.05,31.75
23258,2023-06-01 16:08:56,624,32.05,31.75
23259,2023-06-01 16:08:56,576,32.05,31.75
23260,2023-06-01 16:08:56,363,32.05,31.75
23261,2023-06-01 16:08:56,548,32.05,31.75
23262,2023-06-01 16:08:56,436,32.05,31.75
23263,2023-06-01 16:08:56,636,32.05,31.75
23264,2023-06-01 16:08:56,580,32.05,31.75
23265,2023-06-01 16:08:56,546,32.05,31.75
23266,2023-06-01 16:08:56,592,32.05,31.75
23267,2023-06-01 16:08:56,354,32.05,31.75
23268,2023-06-01 16:08:56,520,32.05,31.75
23269,2023-06-01 16:08:56,424,32.05,31.75
23270,2023-06-01 16:08:56,631,32.05,31.75
23271,2023-06-01 16:08:56,511,32.05,31.75
23272,2023-06-01 16:08:56,574,32.05,31.75
23273,2023-06-01 16:08:56,449,32.05,31.75
23274,2023-06-01 16:08:56,318,32.05,31.75
