,Time,External Sound,Ambient Temp.,Target Temp.
17698,2023-06-01 16:04:42,350,31.93,31.47
17699,2023-06-01 16:04:42,629,31.93,31.47
17700,2023-06-01 16:04:42,671,31.93,31.47
17701,2023-06-01 16:04:42,508,31.93,31.47
17702,2023-06-01 16:04:42,648,31.93,31.47
17703,2023-06-01 16:04:42,417,31.93,31.47
17704,2023-06-01 16:04:42,538,31.93,31.47
17705,2023-06-01 16:04:42,584,31.93,31.47
17706,2023-06-01 16:04:42,418,31.93,31.47
17707,2023-06-01 16:04:42,688,31.93,31.47
17708,2023-06-01 16:04:42,387,31.93,31.47
17709,2023-06-01 16:04:42,533,31.93,31.47
17710,2023-06-01 16:04:42,491,31.93,31.47
17711,2023-06-01 16:04:42,427,31.93,31.47
17712,2023-06-01 16:04:42,614,31.93,31.47
17713,2023-06-01 16:04:42,462,31.93,31.47
17714,2023-06-01 16:04:42,609,31.93,31.47
17715,2023-06-01 16:04:42,367,31.93,31.47
17716,2023-06-01 16:04:42,581,31.93,31.47
17717,2023-06-01 16:04:42,439,31.93,31.47
17718,2023-06-01 16:04:42,578,31.93,31.47
17719,2023-06-01 16:04:42,580,31.93,31.47
17720,2023-06-01 16:04:42,418,31.95,31.47
17721,2023-06-01 16:04:42,645,31.95,31.47
17722,2023-06-01 16:04:42,510,31.95,31.47
17723,2023-06-01 16:04:42,557,31.95,31.47
17724,2023-06-01 16:04:42,497,31.95,31.47
17725,2023-06-01 16:04:42,352,31.95,31.47
17726,2023-06-01 16:04:42,600,31.95,31.47
17727,2023-06-01 16:04:42,430,31.95,31.47
17728,2023-06-01 16:04:42,638,31.95,31.47
17729,2023-06-01 16:04:42,627,31.95,31.47
17730,2023-06-01 16:04:42,375,31.95,31.47
17731,2023-06-01 16:04:42,504,31.95,31.47
17732,2023-06-01 16:04:42,410,31.95,31.47
17733,2023-06-01 16:04:42,554,31.95,31.47
17734,2023-06-01 16:04:42,669,31.95,31.47
17735,2023-06-01 16:04:42,417,31.95,31.47
17736,2023-06-01 16:04:42,615,31.95,31.47
17737,2023-06-01 16:04:42,459,31.95,31.47
17738,2023-06-01 16:04:42,497,31.95,31.47
17739,2023-06-01 16:04:42,342,31.95,31.47
17740,2023-06-01 16:04:42,632,31.95,31.47
17741,2023-06-01 16:04:42,655,31.95,31.47
17742,2023-06-01 16:04:42,537,31.95,31.47
17743,2023-06-01 16:04:42,589,31.95,31.47
17744,2023-06-01 16:04:42,357,31.95,31.55
17745,2023-06-01 16:04:42,489,31.95,31.55
17746,2023-06-01 16:04:42,543,31.95,31.55
17747,2023-06-01 16:04:42,510,31.95,31.55
17748,2023-06-01 16:04:42,676,31.95,31.55
17749,2023-06-01 16:04:42,412,31.95,31.55
17750,2023-06-01 16:04:42,597,31.95,31.55
17751,2023-06-01 16:04:42,554,31.95,31.55
17752,2023-06-01 16:04:42,466,31.95,31.55
17753,2023-06-01 16:04:42,602,31.95,31.55
17754,2023-06-01 16:04:42,400,31.95,31.55
17755,2023-06-01 16:04:42,673,31.95,31.55
17756,2023-06-01 16:04:42,580,31.95,31.55
17757,2023-06-01 16:04:42,517,31.95,31.55
17758,2023-06-01 16:04:42,531,31.95,31.55
17759,2023-06-01 16:04:42,473,31.95,31.55
17760,2023-06-01 16:04:42,596,31.95,31.55
17761,2023-06-01 16:04:42,384,31.95,31.55
17762,2023-06-01 16:04:42,700,31.95,31.55
17763,2023-06-01 16:04:42,521,31.95,31.55
17764,2023-06-01 16:04:42,536,31.95,31.55
17765,2023-06-01 16:04:42,540,31.95,31.55
17766,2023-06-01 16:04:42,312,31.95,31.55
17767,2023-06-01 16:04:42,565,31.95,31.55
17768,2023-06-01 16:04:42,388,31.95,31.55
17769,2023-06-01 16:04:42,719,31.95,31.55
17770,2023-06-01 16:04:42,663,31.95,31.55
17771,2023-06-01 16:04:42,410,31.95,31.55
17772,2023-06-01 16:04:42,508,31.95,31.55
17773,2023-06-01 16:04:42,312,31.95,31.55
17774,2023-06-01 16:04:42,563,31.95,31.55
17775,2023-06-01 16:04:42,594,31.95,31.55
17776,2023-06-01 16:04:42,480,31.95,31.55
17777,2023-06-01 16:04:42,625,31.95,31.55
17778,2023-06-01 16:04:42,417,31.95,31.55
17779,2023-06-01 16:04:42,531,31.95,31.55
17780,2023-06-01 16:04:42,516,31.91,31.55
17781,2023-06-01 16:04:42,476,31.91,31.55
17782,2023-06-01 16:04:42,529,31.91,31.55
17783,2023-06-01 16:04:42,664,31.91,31.55
17784,2023-06-01 16:04:42,636,31.91,31.55
17785,2023-06-01 16:04:42,447,31.91,31.55
17786,2023-06-01 16:04:42,566,31.91,31.55
17787,2023-06-01 16:04:42,379,31.91,31.55
17788,2023-06-01 16:04:42,553,31.91,31.55
17789,2023-06-01 16:04:42,438,31.91,31.55
17790,2023-06-01 16:04:42,544,31.91,31.55
17791,2023-06-01 16:04:42,619,31.91,31.55
17792,2023-06-01 16:04:42,517,31.91,31.55
17793,2023-06-01 16:04:42,465,31.91,31.55
17794,2023-06-01 16:04:42,450,31.91,31.55
17795,2023-06-01 16:04:42,416,31.91,31.55
17796,2023-06-01 16:04:42,648,31.91,31.55
17797,2023-06-01 16:04:42,560,31.91,31.55
17798,2023-06-01 16:04:42,597,31.91,31.55
17799,2023-06-01 16:04:42,588,31.91,31.55
17800,2023-06-01 16:04:42,351,31.91,31.55
17801,2023-06-01 16:04:42,522,31.91,31.55
17802,2023-06-01 16:04:42,466,31.91,31.55
17803,2023-06-01 16:04:42,666,31.91,31.67
17804,2023-06-01 16:04:42,708,31.91,31.67
17805,2023-06-01 16:04:42,558,31.91,31.67
17806,2023-06-01 16:04:42,449,31.91,31.67
17807,2023-06-01 16:04:42,340,31.91,31.67
17808,2023-06-01 16:04:42,549,31.91,31.67
17809,2023-06-01 16:04:42,328,31.91,31.67
17810,2023-06-01 16:04:42,336,31.91,31.67
17811,2023-06-01 16:04:42,608,31.91,31.67
17812,2023-06-01 16:04:42,541,31.91,31.67
17813,2023-06-01 16:04:42,623,31.91,31.67
17814,2023-06-01 16:04:42,376,31.91,31.67
17815,2023-06-01 16:04:42,536,31.91,31.67
17816,2023-06-01 16:04:42,551,31.91,31.67
17817,2023-06-01 16:04:42,503,31.91,31.67
17818,2023-06-01 16:04:42,655,31.91,31.67
17819,2023-06-01 16:04:42,453,31.91,31.67
17820,2023-06-01 16:04:42,603,31.91,31.67
17821,2023-06-01 16:04:42,456,31.91,31.67
17822,2023-06-01 16:04:42,430,31.91,31.67
17823,2023-06-01 16:04:42,511,31.91,31.67
17824,2023-06-01 16:04:42,498,31.91,31.67
17825,2023-06-01 16:04:42,646,31.91,31.67
17826,2023-06-01 16:04:42,416,31.91,31.67
17827,2023-06-01 16:04:42,492,31.91,31.67
17828,2023-06-01 16:04:42,248,31.91,31.67
17829,2023-06-01 16:04:42,524,31.91,31.67
17830,2023-06-01 16:04:42,623,31.91,31.67
17831,2023-06-01 16:04:42,576,31.91,31.67
17832,2023-06-01 16:04:42,590,31.91,31.67
17833,2023-06-01 16:04:42,572,31.91,31.67
17834,2023-06-01 16:04:42,540,31.91,31.67
17835,2023-06-01 16:04:42,510,31.91,31.67
17836,2023-06-01 16:04:42,412,31.91,31.67
17837,2023-06-01 16:04:42,506,31.91,31.67
17838,2023-06-01 16:04:42,588,31.91,31.67
17839,2023-06-01 16:04:42,623,31.95,31.67
17840,2023-06-01 16:04:42,612,31.95,31.67
17841,2023-06-01 16:04:42,389,31.95,31.67
17842,2023-06-01 16:04:42,490,31.95,31.67
17843,2023-06-01 16:04:42,404,31.95,31.67
17844,2023-06-01 16:04:42,550,31.95,31.67
17845,2023-06-01 16:04:42,569,31.95,31.67
17846,2023-06-01 16:04:42,476,31.95,31.67
17847,2023-06-01 16:04:42,671,31.95,31.67
17848,2023-06-01 16:04:42,415,31.95,31.67
17849,2023-06-01 16:04:42,530,31.95,31.67
17850,2023-06-01 16:04:42,408,31.95,31.67
17851,2023-06-01 16:04:42,552,31.95,31.67
17852,2023-06-01 16:04:42,587,31.95,31.67
17853,2023-06-01 16:04:42,480,31.95,31.67
17854,2023-06-01 16:04:42,674,31.95,31.67
17855,2023-06-01 16:04:42,398,31.95,31.67
17856,2023-06-01 16:04:42,472,31.95,31.67
17857,2023-06-01 16:04:42,570,31.95,31.67
17858,2023-06-01 16:04:42,454,31.95,31.67
17859,2023-06-01 16:04:42,663,31.95,31.67
17860,2023-06-01 16:04:42,443,31.95,31.67
17861,2023-06-01 16:04:42,589,31.95,31.67
17862,2023-06-01 16:04:42,497,31.95,31.63
17863,2023-06-01 16:04:42,358,31.95,31.63
17864,2023-06-01 16:04:42,620,31.95,31.63
17865,2023-06-01 16:04:42,441,31.95,31.63
17866,2023-06-01 16:04:42,691,31.95,31.63
17867,2023-06-01 16:04:42,611,31.95,31.63
17868,2023-06-01 16:04:42,441,31.95,31.63
17869,2023-06-01 16:04:42,539,31.95,31.63
17870,2023-06-01 16:04:42,369,31.95,31.63
17871,2023-06-01 16:04:42,610,31.95,31.63
17872,2023-06-01 16:04:42,414,31.95,31.63
17873,2023-06-01 16:04:42,655,31.95,31.63
17874,2023-06-01 16:04:42,429,31.95,31.63
17875,2023-06-01 16:04:42,586,31.95,31.63
17876,2023-06-01 16:04:42,494,31.95,31.63
17877,2023-06-01 16:04:42,375,31.95,31.63
17878,2023-06-01 16:04:42,568,31.95,31.63
17879,2023-06-01 16:04:42,382,31.95,31.63
17880,2023-06-01 16:04:42,725,31.95,31.63
17881,2023-06-01 16:04:42,550,31.95,31.63
17882,2023-06-01 16:04:42,449,31.95,31.63
17883,2023-06-01 16:04:42,511,31.95,31.63
17884,2023-06-01 16:04:42,378,31.95,31.63
17885,2023-06-01 16:04:42,559,31.95,31.63
17886,2023-06-01 16:04:42,606,31.95,31.63
17887,2023-06-01 16:04:42,532,31.95,31.63
17888,2023-06-01 16:04:42,623,31.95,31.63
17889,2023-06-01 16:04:42,416,31.95,31.63
17890,2023-06-01 16:04:42,541,31.95,31.63
17891,2023-06-01 16:04:42,538,31.95,31.63
17892,2023-06-01 16:04:42,529,31.95,31.63
17893,2023-06-01 16:04:42,432,31.95,31.63
17894,2023-06-01 16:04:42,617,31.95,31.63
