,Time,External Sound,Ambient Temp.,Target Temp.
13133,2023-06-01 16:54:31,626,32.69,32.31
13134,2023-06-01 16:54:31,469,32.69,32.31
13135,2023-06-01 16:54:31,565,32.69,32.31
13136,2023-06-01 16:54:31,476,32.69,32.31
13137,2023-06-01 16:54:31,421,32.69,32.25
13138,2023-06-01 16:54:31,619,32.69,32.25
13139,2023-06-01 16:54:31,551,32.69,32.25
13140,2023-06-01 16:54:31,609,32.69,32.25
13141,2023-06-01 16:54:31,601,32.69,32.25
13142,2023-06-01 16:54:31,331,32.69,32.25
13143,2023-06-01 16:54:31,339,32.69,32.25
13144,2023-06-01 16:54:31,444,32.69,32.25
13145,2023-06-01 16:54:31,580,32.69,32.25
13146,2023-06-01 16:54:31,616,32.69,32.25
13147,2023-06-01 16:54:31,556,32.69,32.25
13148,2023-06-01 16:54:31,514,32.69,32.25
13149,2023-06-01 16:54:31,459,32.69,32.25
13150,2023-06-01 16:54:31,541,32.69,32.25
13151,2023-06-01 16:54:31,420,32.69,32.25
13152,2023-06-01 16:54:31,564,32.69,32.25
13153,2023-06-01 16:54:31,587,32.69,32.25
13154,2023-06-01 16:54:31,504,32.69,32.25
13155,2023-06-01 16:54:31,674,32.69,32.25
13156,2023-06-01 16:54:31,384,32.69,32.25
13157,2023-06-01 16:54:31,525,32.69,32.25
13158,2023-06-01 16:54:31,518,32.69,32.25
13159,2023-06-01 16:54:31,459,32.69,32.25
13160,2023-06-01 16:54:31,684,32.69,32.25
13161,2023-06-01 16:54:31,450,32.69,32.25
13162,2023-06-01 16:54:31,626,32.69,32.25
13163,2023-06-01 16:54:31,308,32.69,32.25
13164,2023-06-01 16:54:31,508,32.69,32.25
13165,2023-06-01 16:54:31,559,32.69,32.25
13166,2023-06-01 16:54:31,503,32.69,32.25
13167,2023-06-01 16:54:31,665,32.69,32.25
13168,2023-06-01 16:54:31,562,32.69,32.25
13169,2023-06-01 16:54:31,567,32.69,32.25
13170,2023-06-01 16:54:31,356,32.69,32.25
13171,2023-06-01 16:54:31,523,32.69,32.25
13172,2023-06-01 16:54:31,606,32.69,32.25
13173,2023-06-01 16:54:31,383,32.71,32.25
13174,2023-06-01 16:54:31,696,32.71,32.25
13175,2023-06-01 16:54:31,454,32.71,32.25
13176,2023-06-01 16:54:31,593,32.71,32.25
13177,2023-06-01 16:54:31,491,32.71,32.25
13178,2023-06-01 16:54:31,358,32.71,32.25
13179,2023-06-01 16:54:31,569,32.71,32.25
13180,2023-06-01 16:54:31,358,32.71,32.25
13181,2023-06-01 16:54:31,657,32.71,32.25
13182,2023-06-01 16:54:31,616,32.71,32.25
13183,2023-06-01 16:54:31,409,32.71,32.25
13184,2023-06-01 16:54:31,518,32.71,32.25
13185,2023-06-01 16:54:31,392,32.71,32.25
13186,2023-06-01 16:54:31,549,32.71,32.25
13187,2023-06-01 16:54:31,645,32.71,32.25
13188,2023-06-01 16:54:31,492,32.71,32.25
13189,2023-06-01 16:54:31,683,32.71,32.25
13190,2023-06-01 16:54:31,479,32.71,32.25
13191,2023-06-01 16:54:31,489,32.71,32.25
13192,2023-06-01 16:54:31,369,32.71,32.25
13193,2023-06-01 16:54:31,566,32.71,32.25
13194,2023-06-01 16:54:31,514,32.71,32.25
13195,2023-06-01 16:54:31,541,32.71,32.25
13196,2023-06-01 16:54:31,606,32.71,32.33
13197,2023-06-01 16:54:31,277,32.71,32.33
13198,2023-06-01 16:54:31,496,32.71,32.33
13199,2023-06-01 16:54:31,551,32.71,32.33
