,Time,External Sound,Ambient Temp.,Target Temp.
7371,2023-06-01 16:44:18,696,32.55,32.27
7372,2023-06-01 16:44:18,460,32.55,32.27
7373,2023-06-01 16:44:18,574,32.55,32.27
7374,2023-06-01 16:44:18,564,32.55,32.27
7375,2023-06-01 16:44:18,337,32.55,32.27
7376,2023-06-01 16:44:18,585,32.55,32.27
7377,2023-06-01 16:44:18,443,32.55,32.27
7378,2023-06-01 16:44:18,616,32.55,32.27
7379,2023-06-01 16:44:18,365,32.55,32.27
7380,2023-06-01 16:44:18,630,32.55,32.27
7381,2023-06-01 16:44:18,393,32.55,32.27
7382,2023-06-01 16:44:18,438,32.55,32.27
7383,2023-06-01 16:44:18,590,32.55,32.27
7384,2023-06-01 16:44:18,450,32.55,32.27
7385,2023-06-01 16:44:18,649,32.55,32.27
7386,2023-06-01 16:44:18,557,32.55,32.27
7387,2023-06-01 16:44:18,485,32.55,32.27
7388,2023-06-01 16:44:18,552,32.55,32.27
7389,2023-06-01 16:44:18,390,32.55,32.27
7390,2023-06-01 16:44:18,549,32.55,32.27
7391,2023-06-01 16:44:18,617,32.55,32.27
7392,2023-06-01 16:44:18,529,32.55,32.27
7393,2023-06-01 16:44:18,605,32.55,32.27
7394,2023-06-01 16:44:18,451,32.55,32.27
7395,2023-06-01 16:44:18,508,32.55,32.27
7396,2023-06-01 16:44:18,381,32.55,32.27
7397,2023-06-01 16:44:18,478,32.55,32.27
7398,2023-06-01 16:44:18,641,32.55,32.27
7399,2023-06-01 16:44:18,522,32.55,32.27
7400,2023-06-01 16:44:18,593,32.55,32.27
7401,2023-06-01 16:44:18,436,32.55,32.27
7402,2023-06-01 16:44:18,481,32.55,32.27
7403,2023-06-01 16:44:18,403,32.55,32.27
7404,2023-06-01 16:44:18,565,32.55,32.27
7405,2023-06-01 16:44:18,635,32.57,32.27
7406,2023-06-01 16:44:18,500,32.57,32.27
7407,2023-06-01 16:44:18,628,32.57,32.27
7408,2023-06-01 16:44:18,453,32.57,32.27
7409,2023-06-01 16:44:18,452,32.57,32.27
7410,2023-06-01 16:44:18,492,32.57,32.27
7411,2023-06-01 16:44:18,377,32.57,32.27
7412,2023-06-01 16:44:18,663,32.57,32.27
7413,2023-06-01 16:44:18,404,32.57,32.27
7414,2023-06-01 16:44:18,610,32.57,32.27
7415,2023-06-01 16:44:18,591,32.57,32.27
7416,2023-06-01 16:44:18,338,32.57,32.27
7417,2023-06-01 16:44:18,555,32.57,32.27
7418,2023-06-01 16:44:18,447,32.57,32.27
7419,2023-06-01 16:44:18,616,32.57,32.27
7420,2023-06-01 16:44:18,643,32.57,32.27
7421,2023-06-01 16:44:18,414,32.57,32.27
7422,2023-06-01 16:44:18,556,32.57,32.27
7423,2023-06-01 16:44:18,384,32.57,32.27
7424,2023-06-01 16:44:18,594,32.57,32.27
7425,2023-06-01 16:44:18,430,32.57,32.27
7426,2023-06-01 16:44:18,640,32.57,32.27
7427,2023-06-01 16:44:18,565,32.57,32.27
7428,2023-06-01 16:44:18,424,32.57,32.27
7429,2023-06-01 16:44:18,578,32.57,32.27
7430,2023-06-01 16:44:18,181,32.57,32.27
7431,2023-06-01 16:44:18,555,32.57,32.27
7432,2023-06-01 16:44:18,500,32.57,32.27
7433,2023-06-01 16:44:18,535,32.57,32.27
7434,2023-06-01 16:44:18,666,32.57,32.27
7435,2023-06-01 16:44:18,414,32.57,32.27
7436,2023-06-01 16:44:18,485,32.57,32.27
7437,2023-06-01 16:44:18,509,32.57,32.27
7438,2023-06-01 16:44:18,420,32.57,32.27
7439,2023-06-01 16:44:18,652,32.57,32.27
7440,2023-06-01 16:44:18,504,32.57,32.27
7441,2023-06-01 16:44:18,654,32.57,32.27
7442,2023-06-01 16:44:18,443,32.57,32.27
7443,2023-06-01 16:44:18,486,32.57,32.27
7444,2023-06-01 16:44:18,512,32.57,32.27
7445,2023-06-01 16:44:18,516,32.57,32.27
7446,2023-06-01 16:44:18,584,32.57,32.27
7447,2023-06-01 16:44:18,391,32.57,32.27
7448,2023-06-01 16:44:18,669,32.57,32.27
7449,2023-06-01 16:44:18,449,32.57,32.27
7450,2023-06-01 16:44:18,372,32.57,32.27
7451,2023-06-01 16:44:18,537,32.57,32.27
7452,2023-06-01 16:44:18,428,32.57,32.27
7453,2023-06-01 16:44:18,520,32.57,32.27
7454,2023-06-01 16:44:18,555,32.57,32.27
7455,2023-06-01 16:44:18,624,32.57,32.27
7456,2023-06-01 16:44:18,473,32.57,32.27
7457,2023-06-01 16:44:18,390,32.57,32.27
7458,2023-06-01 16:44:18,456,32.57,32.27
7459,2023-06-01 16:44:18,427,32.57,32.27
7460,2023-06-01 16:44:18,566,32.57,32.27
7461,2023-06-01 16:44:18,712,32.57,32.27
7462,2023-06-01 16:44:18,464,32.57,32.27
7463,2023-06-01 16:44:18,582,32.57,32.27
7464,2023-06-01 16:44:18,390,32.57,32.27
7465,2023-06-01 16:44:18,511,32.57,32.27
7466,2023-06-01 16:44:18,638,32.57,32.27
7467,2023-06-01 16:44:18,540,32.57,32.27
7468,2023-06-01 16:44:18,537,32.57,32.27
7469,2023-06-01 16:44:18,500,32.57,32.27
7470,2023-06-01 16:44:18,638,32.57,32.27
7471,2023-06-01 16:44:18,364,32.57,32.27
7472,2023-06-01 16:44:18,489,32.57,32.27
7473,2023-06-01 16:44:18,428,32.57,32.27
7474,2023-06-01 16:44:18,449,32.57,32.27
7475,2023-06-01 16:44:18,712,32.57,32.27
7476,2023-06-01 16:44:18,488,32.57,32.27
7477,2023-06-01 16:44:18,612,32.57,32.27
7478,2023-06-01 16:44:18,461,32.57,32.27
7479,2023-06-01 16:44:18,399,32.57,32.27
7480,2023-06-01 16:44:18,560,32.57,32.27
7481,2023-06-01 16:44:18,441,32.57,32.27
7482,2023-06-01 16:44:18,704,32.57,32.27
7483,2023-06-01 16:44:18,593,32.57,32.27
7484,2023-06-01 16:44:18,478,32.57,32.27
7485,2023-06-01 16:44:18,574,32.57,32.27
7486,2023-06-01 16:44:18,364,32.57,32.27
7487,2023-06-01 16:44:18,559,32.57,32.25
7488,2023-06-01 16:44:18,474,32.57,32.25
7489,2023-06-01 16:44:18,637,32.57,32.25
7490,2023-06-01 16:44:18,458,32.57,32.25
7491,2023-06-01 16:44:18,631,32.57,32.25
7492,2023-06-01 16:44:18,388,32.57,32.25
7493,2023-06-01 16:44:18,383,32.57,32.25
7494,2023-06-01 16:44:18,579,32.57,32.25
7495,2023-06-01 16:44:18,425,32.57,32.25
7496,2023-06-01 16:44:18,670,32.57,32.25
7497,2023-06-01 16:44:18,595,32.57,32.25
7498,2023-06-01 16:44:18,457,32.57,32.25
7499,2023-06-01 16:44:18,529,32.57,32.25
7500,2023-06-01 16:44:18,379,32.57,32.25
7501,2023-06-01 16:44:18,559,32.57,32.25
7502,2023-06-01 16:44:18,604,32.57,32.25
7503,2023-06-01 16:44:18,494,32.57,32.25
7504,2023-06-01 16:44:18,623,32.57,32.25
7505,2023-06-01 16:44:18,446,32.57,32.25
7506,2023-06-01 16:44:18,426,32.57,32.25
7507,2023-06-01 16:44:18,493,32.57,32.25
7508,2023-06-01 16:44:18,412,32.57,32.25
7509,2023-06-01 16:44:18,664,32.57,32.25
7510,2023-06-01 16:44:18,536,32.57,32.25
7511,2023-06-01 16:44:18,592,32.57,32.25
7512,2023-06-01 16:44:18,432,32.57,32.25
7513,2023-06-01 16:44:18,499,32.57,32.25
7514,2023-06-01 16:44:18,441,32.57,32.25
7515,2023-06-01 16:44:18,472,32.57,32.25
7516,2023-06-01 16:44:18,522,32.57,32.25
7517,2023-06-01 16:44:18,536,32.57,32.25
7518,2023-06-01 16:44:18,578,32.57,32.25
7519,2023-06-01 16:44:18,577,32.57,32.25
7520,2023-06-01 16:44:18,382,32.57,32.25
7521,2023-06-01 16:44:18,584,32.57,32.25
7522,2023-06-01 16:44:18,368,32.57,32.25
7523,2023-06-01 16:44:18,636,32.59,32.25
7524,2023-06-01 16:44:18,676,32.59,32.25
7525,2023-06-01 16:44:18,537,32.59,32.25
7526,2023-06-01 16:44:18,648,32.59,32.25
7527,2023-06-01 16:44:18,333,32.59,32.25
7528,2023-06-01 16:44:18,551,32.59,32.25
7529,2023-06-01 16:44:18,520,32.59,32.25
7530,2023-06-01 16:44:18,527,32.59,32.25
7531,2023-06-01 16:44:18,689,32.59,32.25
7532,2023-06-01 16:44:18,417,32.59,32.25
7533,2023-06-01 16:44:18,452,32.59,32.25
7534,2023-06-01 16:44:18,373,32.59,32.25
7535,2023-06-01 16:44:18,594,32.59,32.25
7536,2023-06-01 16:44:18,412,32.59,32.25
7537,2023-06-01 16:44:18,500,32.59,32.25
7538,2023-06-01 16:44:18,651,32.59,32.25
7539,2023-06-01 16:44:18,436,32.59,32.25
7540,2023-06-01 16:44:18,587,32.59,32.25
7541,2023-06-01 16:44:18,337,32.59,32.25
7542,2023-06-01 16:44:18,569,32.59,32.25
7543,2023-06-01 16:44:18,564,32.59,32.25
7544,2023-06-01 16:44:18,469,32.59,32.25
7545,2023-06-01 16:44:18,675,32.59,32.25
7546,2023-06-01 16:44:18,417,32.59,32.19
7547,2023-06-01 16:44:18,574,32.59,32.19
7548,2023-06-01 16:44:18,479,32.59,32.19
7549,2023-06-01 16:44:18,392,32.59,32.19
7550,2023-06-01 16:44:18,459,32.59,32.19
7551,2023-06-01 16:44:18,537,32.59,32.19
7552,2023-06-01 16:44:18,636,32.59,32.19
7553,2023-06-01 16:44:18,612,32.59,32.19
7554,2023-06-01 16:44:18,423,32.59,32.19
7555,2023-06-01 16:44:18,505,32.59,32.19
7556,2023-06-01 16:44:18,487,32.59,32.19
7557,2023-06-01 16:44:18,616,32.59,32.19
7558,2023-06-01 16:44:18,456,32.59,32.19
7559,2023-06-01 16:44:18,665,32.59,32.19
7560,2023-06-01 16:44:18,509,32.59,32.19
7561,2023-06-01 16:44:18,524,32.59,32.19
7562,2023-06-01 16:44:18,497,32.59,32.19
7563,2023-06-01 16:44:18,425,32.59,32.19
7564,2023-06-01 16:44:18,599,32.59,32.19
7565,2023-06-01 16:44:18,601,32.59,32.19
7566,2023-06-01 16:44:18,594,32.59,32.19
7567,2023-06-01 16:44:18,491,32.59,32.19
7568,2023-06-01 16:44:18,445,32.59,32.19
7569,2023-06-01 16:44:18,504,32.59,32.19
7570,2023-06-01 16:44:18,508,32.59,32.19
7571,2023-06-01 16:44:18,506,32.59,32.19
7572,2023-06-01 16:44:18,665,32.59,32.19
7573,2023-06-01 16:44:18,471,32.59,32.19
7574,2023-06-01 16:44:18,560,32.59,32.19
7575,2023-06-01 16:44:18,430,32.59,32.19
7576,2023-06-01 16:44:18,477,32.59,32.19
7577,2023-06-01 16:44:18,626,32.59,32.19
7578,2023-06-01 16:44:18,513,32.59,32.19
7579,2023-06-01 16:44:18,542,32.59,32.19
7580,2023-06-01 16:44:18,489,32.59,32.19
7581,2023-06-01 16:44:18,632,32.59,32.19
7582,2023-06-01 16:44:18,370,32.57,32.19
7583,2023-06-01 16:44:18,497,32.57,32.19
7584,2023-06-01 16:44:18,469,32.57,32.19
7585,2023-06-01 16:44:18,428,32.57,32.19
7586,2023-06-01 16:44:18,728,32.57,32.19
7587,2023-06-01 16:44:18,476,32.57,32.19
7588,2023-06-01 16:44:18,600,32.57,32.19
7589,2023-06-01 16:44:18,421,32.57,32.19
7590,2023-06-01 16:44:18,382,32.57,32.19
7591,2023-06-01 16:44:18,551,32.57,32.19
7592,2023-06-01 16:44:18,407,32.57,32.19
7593,2023-06-01 16:44:18,654,32.57,32.19
7594,2023-06-01 16:44:18,657,32.57,32.19
7595,2023-06-01 16:44:18,411,32.57,32.19
7596,2023-06-01 16:44:18,546,32.57,32.19
7597,2023-06-01 16:44:18,352,32.57,32.19
7598,2023-06-01 16:44:18,563,32.57,32.19
7599,2023-06-01 16:44:18,579,32.57,32.19
7600,2023-06-01 16:44:18,545,32.57,32.19
7601,2023-06-01 16:44:18,473,32.57,32.19
7602,2023-06-01 16:44:18,591,32.57,32.19
7603,2023-06-01 16:44:18,530,32.57,32.19
7604,2023-06-01 16:44:18,320,32.57,32.19
7605,2023-06-01 16:44:18,586,32.57,32.35
7606,2023-06-01 16:44:18,535,32.57,32.35
7607,2023-06-01 16:44:18,648,32.57,32.35
7608,2023-06-01 16:44:18,642,32.57,32.35
7609,2023-06-01 16:44:18,394,32.57,32.35
7610,2023-06-01 16:44:18,466,32.57,32.35
7611,2023-06-01 16:44:18,517,32.57,32.35
7612,2023-06-01 16:44:18,517,32.57,32.35
7613,2023-06-01 16:44:18,626,32.57,32.35
7614,2023-06-01 16:44:18,509,32.57,32.35
7615,2023-06-01 16:44:18,623,32.57,32.35
7616,2023-06-01 16:44:18,448,32.57,32.35
7617,2023-06-01 16:44:18,518,32.57,32.35
7618,2023-06-01 16:44:18,584,32.57,32.35
7619,2023-06-01 16:44:18,395,32.57,32.35
7620,2023-06-01 16:44:18,576,32.57,32.35
7621,2023-06-01 16:44:18,521,32.57,32.35
7622,2023-06-01 16:44:18,630,32.57,32.35
7623,2023-06-01 16:44:18,580,32.57,32.35
7624,2023-06-01 16:44:18,461,32.57,32.35
7625,2023-06-01 16:44:18,491,32.57,32.35
7626,2023-06-01 16:44:18,430,32.57,32.35
7627,2023-06-01 16:44:18,491,32.57,32.35
7628,2023-06-01 16:44:18,515,32.57,32.35
7629,2023-06-01 16:44:18,594,32.57,32.35
7630,2023-06-01 16:44:18,573,32.57,32.35
7631,2023-06-01 16:44:18,335,32.57,32.35
7632,2023-06-01 16:44:18,542,32.57,32.35
7633,2023-06-01 16:44:18,354,32.57,32.35
7634,2023-06-01 16:44:18,549,32.57,32.35
7635,2023-06-01 16:44:18,670,32.57,32.35
7636,2023-06-01 16:44:18,510,32.57,32.35
7637,2023-06-01 16:44:18,612,32.57,32.35
7638,2023-06-01 16:44:18,358,32.57,32.35
7639,2023-06-01 16:44:18,574,32.57,32.35
7640,2023-06-01 16:44:18,577,32.57,32.35
7641,2023-06-01 16:44:18,447,32.57,32.35
7642,2023-06-01 16:44:18,561,32.57,32.35
7643,2023-06-01 16:44:18,473,32.57,32.35
7644,2023-06-01 16:44:18,514,32.57,32.35
7645,2023-06-01 16:44:18,336,32.57,32.35
7646,2023-06-01 16:44:18,604,32.57,32.35
7647,2023-06-01 16:44:18,458,32.57,32.35
7648,2023-06-01 16:44:18,553,32.57,32.35
7649,2023-06-01 16:44:18,580,32.57,32.35
7650,2023-06-01 16:44:18,462,32.57,32.35
7651,2023-06-01 16:44:18,663,32.57,32.35
7652,2023-06-01 16:44:18,403,32.57,32.35
7653,2023-06-01 16:44:18,523,32.57,32.35
7654,2023-06-01 16:44:18,587,32.57,32.35
7655,2023-06-01 16:44:18,462,32.57,32.35
7656,2023-06-01 16:44:18,663,32.57,32.35
7657,2023-06-01 16:44:18,523,32.57,32.35
7658,2023-06-01 16:44:18,526,32.57,32.35
7659,2023-06-01 16:44:18,467,32.57,32.35
7660,2023-06-01 16:44:18,401,32.57,32.35
7661,2023-06-01 16:44:18,527,32.57,32.35
7662,2023-06-01 16:44:18,520,32.57,32.35
7663,2023-06-01 16:44:18,508,32.57,32.35
7664,2023-06-01 16:44:18,649,32.57,32.35
7665,2023-06-01 16:44:18,431,32.57,32.19
7666,2023-06-01 16:44:18,469,32.57,32.19
7667,2023-06-01 16:44:18,416,32.57,32.19
7668,2023-06-01 16:44:18,591,32.57,32.19
7669,2023-06-01 16:44:18,509,32.57,32.19
7670,2023-06-01 16:44:18,608,32.57,32.19
7671,2023-06-01 16:44:18,500,32.57,32.19
7672,2023-06-01 16:44:18,388,32.57,32.19
7673,2023-06-01 16:44:18,529,32.57,32.19
7674,2023-06-01 16:44:18,433,32.57,32.19
7675,2023-06-01 16:44:18,569,32.57,32.19
7676,2023-06-01 16:44:18,652,32.57,32.19
7677,2023-06-01 16:44:18,459,32.57,32.19
7678,2023-06-01 16:44:18,622,32.57,32.19
7679,2023-06-01 16:44:18,466,32.57,32.19
7680,2023-06-01 16:44:18,481,32.57,32.19
7681,2023-06-01 16:44:18,596,32.57,32.19
7682,2023-06-01 16:44:18,424,32.57,32.19
7683,2023-06-01 16:44:18,690,32.57,32.19
7684,2023-06-01 16:44:18,461,32.57,32.19
7685,2023-06-01 16:44:18,616,32.57,32.19
7686,2023-06-01 16:44:18,517,32.57,32.19
7687,2023-06-01 16:44:18,297,32.57,32.19
7688,2023-06-01 16:44:18,606,32.57,32.19
7689,2023-06-01 16:44:18,435,32.57,32.19
7690,2023-06-01 16:44:18,638,32.57,32.19
7691,2023-06-01 16:44:18,443,32.57,32.19
7692,2023-06-01 16:44:18,594,32.57,32.19
7693,2023-06-01 16:44:18,466,32.57,32.19
7694,2023-06-01 16:44:18,436,32.57,32.19
7695,2023-06-01 16:44:18,587,32.57,32.19
7696,2023-06-01 16:44:18,427,32.57,32.19
7697,2023-06-01 16:44:18,704,32.57,32.19
7698,2023-06-01 16:44:18,591,32.57,32.19
7699,2023-06-01 16:44:18,563,32.57,32.19
7700,2023-06-01 16:44:18,570,32.57,32.19
7701,2023-06-01 16:44:18,320,32.57,32.19
7702,2023-06-01 16:44:18,595,32.57,32.19
7703,2023-06-01 16:44:18,466,32.57,32.19
7704,2023-06-01 16:44:18,497,32.57,32.19
7705,2023-06-01 16:44:18,563,32.57,32.19
7706,2023-06-01 16:44:18,449,32.57,32.19
7707,2023-06-01 16:44:18,545,32.57,32.19
7708,2023-06-01 16:44:18,337,32.57,32.19
7709,2023-06-01 16:44:18,556,32.57,32.19
7710,2023-06-01 16:44:18,601,32.57,32.19
7711,2023-06-01 16:44:18,637,32.57,32.19
7712,2023-06-01 16:44:18,561,32.57,32.19
7713,2023-06-01 16:44:18,483,32.57,32.19
7714,2023-06-01 16:44:18,610,32.57,32.19
7715,2023-06-01 16:44:18,349,32.57,32.19
7716,2023-06-01 16:44:18,556,32.57,32.19
7717,2023-06-01 16:44:18,488,32.57,32.19
7718,2023-06-01 16:44:18,558,32.57,32.19
7719,2023-06-01 16:44:18,564,32.57,32.19
7720,2023-06-01 16:44:18,436,32.57,32.19
7721,2023-06-01 16:44:18,375,32.57,32.19
7722,2023-06-01 16:44:18,520,32.57,32.19
7723,2023-06-01 16:44:18,471,32.57,32.19
7724,2023-06-01 16:44:18,579,32.57,32.19
7725,2023-06-01 16:44:18,548,32.57,32.19
7726,2023-06-01 16:44:18,494,32.57,32.19
7727,2023-06-01 16:44:18,591,32.57,32.19
7728,2023-06-01 16:44:18,417,32.57,32.19
7729,2023-06-01 16:44:18,514,32.57,32.19
7730,2023-06-01 16:44:18,442,32.57,32.19
7731,2023-06-01 16:44:18,606,32.57,32.19
7732,2023-06-01 16:44:18,587,32.57,32.19
7733,2023-06-01 16:44:18,505,32.57,32.19
7734,2023-06-01 16:44:18,640,32.57,32.19
7735,2023-06-01 16:44:18,469,32.57,32.19
7736,2023-06-01 16:44:18,491,32.57,32.19
7737,2023-06-01 16:44:18,416,32.57,32.19
7738,2023-06-01 16:44:18,581,32.57,32.19
7739,2023-06-01 16:44:18,555,32.57,32.19
7740,2023-06-01 16:44:18,602,32.57,32.19
7741,2023-06-01 16:44:18,540,32.57,32.19
7742,2023-06-01 16:44:18,369,32.57,32.19
7743,2023-06-01 16:44:18,544,32.57,32.19
7744,2023-06-01 16:44:18,429,32.57,32.19
7745,2023-06-01 16:44:18,570,32.57,32.19
7746,2023-06-01 16:44:18,634,32.57,32.19
7747,2023-06-01 16:44:18,482,32.57,32.19
7748,2023-06-01 16:44:18,636,32.57,32.19
7749,2023-06-01 16:44:18,352,32.57,32.19
7750,2023-06-01 16:44:18,501,32.57,32.19
7751,2023-06-01 16:44:18,628,32.57,32.19
7752,2023-06-01 16:44:18,419,32.57,32.19
7753,2023-06-01 16:44:18,695,32.57,32.19
7754,2023-06-01 16:44:18,449,32.57,32.19
7755,2023-06-01 16:44:18,578,32.57,32.19
7756,2023-06-01 16:44:18,546,32.57,32.19
7757,2023-06-01 16:44:18,488,32.57,32.19
7758,2023-06-01 16:44:18,474,32.57,32.19
7759,2023-06-01 16:44:18,490,32.57,32.19
7760,2023-06-01 16:44:18,710,32.57,32.19
7761,2023-06-01 16:44:18,441,32.57,32.19
7762,2023-06-01 16:44:18,539,32.57,32.19
7763,2023-06-01 16:44:18,483,32.57,32.19
7764,2023-06-01 16:44:18,354,32.57,32.19
7765,2023-06-01 16:44:18,636,32.57,32.19
7766,2023-06-01 16:44:18,432,32.57,32.19
7767,2023-06-01 16:44:18,654,32.57,32.19
7768,2023-06-01 16:44:18,500,32.57,32.19
7769,2023-06-01 16:44:18,384,32.57,32.19
7770,2023-06-01 16:44:18,531,32.57,32.19
7771,2023-06-01 16:44:18,372,32.57,32.19
7772,2023-06-01 16:44:18,564,32.57,32.19
7773,2023-06-01 16:44:18,629,32.57,32.19
7774,2023-06-01 16:44:18,542,32.57,32.19
7775,2023-06-01 16:44:18,627,32.57,32.19
7776,2023-06-01 16:44:18,446,32.57,32.19
7777,2023-06-01 16:44:18,463,32.57,32.19
7778,2023-06-01 16:44:18,372,32.57,32.19
7779,2023-06-01 16:44:18,581,32.57,32.19
7780,2023-06-01 16:44:18,450,32.57,32.19
7781,2023-06-01 16:44:18,487,32.57,32.19
7782,2023-06-01 16:44:18,620,32.57,32.19
7783,2023-06-01 16:44:18,325,32.57,32.27
7784,2023-06-01 16:44:18,515,32.57,32.27
7785,2023-06-01 16:44:18,381,32.57,32.27
7786,2023-06-01 16:44:18,572,32.57,32.27
7787,2023-06-01 16:44:18,635,32.57,32.27
