,Time,External Sound,Ambient Temp.,Target Temp.
2365,2023-06-01 16:27:06,448,32.35,31.95
2366,2023-06-01 16:27:06,592,32.35,31.95
2367,2023-06-01 16:27:06,520,32.35,31.95
2368,2023-06-01 16:27:06,612,32.35,31.95
2369,2023-06-01 16:27:06,570,32.35,31.95
2370,2023-06-01 16:27:06,390,32.35,31.95
2371,2023-06-01 16:27:06,585,32.35,31.95
2372,2023-06-01 16:27:06,316,32.35,31.95
2373,2023-06-01 16:27:06,685,32.35,31.95
2374,2023-06-01 16:27:06,664,32.35,31.95
2375,2023-06-01 16:27:06,464,32.35,31.95
2376,2023-06-01 16:27:06,616,32.35,31.95
2377,2023-06-01 16:27:06,337,32.35,31.95
2378,2023-06-01 16:27:06,511,32.35,31.95
2379,2023-06-01 16:27:06,546,32.35,31.95
2380,2023-06-01 16:27:06,450,32.35,31.95
2381,2023-06-01 16:27:06,709,32.35,31.95
2382,2023-06-01 16:27:06,464,32.35,31.95
2383,2023-06-01 16:27:06,534,32.35,31.95
2384,2023-06-01 16:27:06,378,32.35,31.95
2385,2023-06-01 16:27:06,576,32.35,31.95
2386,2023-06-01 16:27:06,432,32.35,31.95
2387,2023-06-01 16:27:06,634,32.35,31.95
2388,2023-06-01 16:27:06,691,32.35,31.95
2389,2023-06-01 16:27:06,349,32.35,31.95
2390,2023-06-01 16:27:06,606,32.35,31.95
2391,2023-06-01 16:27:06,432,32.35,31.95
2392,2023-06-01 16:27:06,467,32.35,31.95
2393,2023-06-01 16:27:06,552,32.35,31.95
2394,2023-06-01 16:27:06,446,32.35,31.95
2395,2023-06-01 16:27:06,673,32.35,31.95
2396,2023-06-01 16:27:06,460,32.35,31.95
2397,2023-06-01 16:27:06,565,32.35,31.95
2398,2023-06-01 16:27:06,504,32.35,31.95
2399,2023-06-01 16:27:06,389,32.35,31.95
2400,2023-06-01 16:27:06,560,32.35,31.95
2401,2023-06-01 16:27:06,486,32.35,31.95
2402,2023-06-01 16:27:06,695,32.35,31.95
2403,2023-06-01 16:27:06,614,32.35,31.95
2404,2023-06-01 16:27:06,421,32.35,31.95
2405,2023-06-01 16:27:06,498,32.35,31.95
2406,2023-06-01 16:27:06,415,32.35,31.95
2407,2023-06-01 16:27:06,607,32.35,31.95
2408,2023-06-01 16:27:06,472,32.35,31.95
2409,2023-06-01 16:27:06,660,32.35,31.95
2410,2023-06-01 16:27:06,482,32.35,31.95
2411,2023-06-01 16:27:06,507,32.35,32.05
2412,2023-06-01 16:27:06,533,32.35,32.05
2413,2023-06-01 16:27:06,411,32.35,32.05
