,Time,External Sound,Ambient Temp.,Target Temp.
2761,2023-06-01 16:11:07,364,32.13,31.83
2762,2023-06-01 16:11:07,616,32.13,31.83
2763,2023-06-01 16:11:07,353,32.13,31.83
2764,2023-06-01 16:11:07,636,32.13,31.83
2765,2023-06-01 16:11:07,506,32.13,31.83
2766,2023-06-01 16:11:07,457,32.13,31.83
2767,2023-06-01 16:11:07,492,32.13,31.83
2768,2023-06-01 16:11:07,386,32.13,31.83
2769,2023-06-01 16:11:07,564,32.13,31.83
2770,2023-06-01 16:11:07,606,32.13,31.83
2771,2023-06-01 16:11:07,484,32.13,31.83
2772,2023-06-01 16:11:07,654,32.13,31.83
2773,2023-06-01 16:11:07,394,32.13,31.83
2774,2023-06-01 16:11:07,546,32.13,31.83
2775,2023-06-01 16:11:07,529,32.13,31.83
2776,2023-06-01 16:11:07,439,32.13,31.63
2777,2023-06-01 16:11:07,645,32.13,31.63
2778,2023-06-01 16:11:07,526,32.13,31.63
2779,2023-06-01 16:11:07,552,32.13,31.63
2780,2023-06-01 16:11:07,344,32.13,31.63
2781,2023-06-01 16:11:07,487,32.13,31.63
2782,2023-06-01 16:11:07,505,32.13,31.63
2783,2023-06-01 16:11:07,533,32.13,31.63
2784,2023-06-01 16:11:07,651,32.13,31.63
2785,2023-06-01 16:11:07,477,32.13,31.63
2786,2023-06-01 16:11:07,587,32.13,31.63
2787,2023-06-01 16:11:07,507,32.13,31.63
2788,2023-06-01 16:11:07,382,32.13,31.63
2789,2023-06-01 16:11:07,584,32.13,31.63
2790,2023-06-01 16:11:07,435,32.13,31.63
2791,2023-06-01 16:11:07,644,32.13,31.63
2792,2023-06-01 16:11:07,610,32.13,31.63
2793,2023-06-01 16:11:07,452,32.13,31.63
2794,2023-06-01 16:11:07,556,32.13,31.63
2795,2023-06-01 16:11:07,332,32.13,31.63
2796,2023-06-01 16:11:07,528,32.13,31.63
2797,2023-06-01 16:11:07,553,32.13,31.63
2798,2023-06-01 16:11:07,575,32.13,31.63
2799,2023-06-01 16:11:07,666,32.13,31.63
2800,2023-06-01 16:11:07,436,32.13,31.63
2801,2023-06-01 16:11:07,583,32.13,31.63
2802,2023-06-01 16:11:07,306,32.13,31.63
2803,2023-06-01 16:11:07,584,32.13,31.63
2804,2023-06-01 16:11:07,435,32.13,31.63
2805,2023-06-01 16:11:07,623,32.13,31.63
2806,2023-06-01 16:11:07,594,32.13,31.63
2807,2023-06-01 16:11:07,461,32.13,31.63
2808,2023-06-01 16:11:07,574,32.13,31.63
2809,2023-06-01 16:11:07,426,32.13,31.63
2810,2023-06-01 16:11:07,524,32.13,31.63
2811,2023-06-01 16:11:07,579,32.13,31.63
2812,2023-06-01 16:11:07,493,32.11,31.63
2813,2023-06-01 16:11:07,638,32.11,31.63
2814,2023-06-01 16:11:07,501,32.11,31.63
2815,2023-06-01 16:11:07,568,32.11,31.63
2816,2023-06-01 16:11:07,513,32.11,31.63
2817,2023-06-01 16:11:07,401,32.11,31.63
2818,2023-06-01 16:11:07,580,32.11,31.63
2819,2023-06-01 16:11:07,531,32.11,31.63
2820,2023-06-01 16:11:07,609,32.11,31.63
2821,2023-06-01 16:11:07,660,32.11,31.63
2822,2023-06-01 16:11:07,405,32.11,31.63
2823,2023-06-01 16:11:07,462,32.11,31.63
2824,2023-06-01 16:11:07,430,32.11,31.63
2825,2023-06-01 16:11:07,619,32.11,31.63
2826,2023-06-01 16:11:07,518,32.11,31.63
2827,2023-06-01 16:11:07,612,32.11,31.63
2828,2023-06-01 16:11:07,525,32.11,31.63
2829,2023-06-01 16:11:07,449,32.11,31.63
2830,2023-06-01 16:11:07,520,32.11,31.63
2831,2023-06-01 16:11:07,364,32.11,31.63
2832,2023-06-01 16:11:07,609,32.11,31.63
2833,2023-06-01 16:11:07,677,32.11,31.63
2834,2023-06-01 16:11:07,503,32.11,31.63
2835,2023-06-01 16:11:07,591,32.11,31.63
2836,2023-06-01 16:11:07,354,32.11,31.63
2837,2023-06-01 16:11:07,525,32.11,31.63
2838,2023-06-01 16:11:07,543,32.11,31.63
2839,2023-06-01 16:11:07,452,32.11,31.63
2840,2023-06-01 16:11:07,635,32.11,31.63
2841,2023-06-01 16:11:07,500,32.11,31.63
2842,2023-06-01 16:11:07,570,32.11,31.63
2843,2023-06-01 16:11:07,560,32.11,31.63
2844,2023-06-01 16:11:07,348,32.11,31.63
2845,2023-06-01 16:11:07,575,32.11,31.63
2846,2023-06-01 16:11:07,503,32.11,31.63
2847,2023-06-01 16:11:07,706,32.11,31.63
2848,2023-06-01 16:11:07,406,32.11,31.63
2849,2023-06-01 16:11:07,637,32.11,31.63
2850,2023-06-01 16:11:07,403,32.11,31.63
2851,2023-06-01 16:11:07,467,32.11,31.63
2852,2023-06-01 16:11:07,620,32.11,31.63
2853,2023-06-01 16:11:07,412,32.11,31.63
2854,2023-06-01 16:11:07,664,32.11,31.63
2855,2023-06-01 16:11:07,548,32.11,31.63
2856,2023-06-01 16:11:07,486,32.11,31.63
2857,2023-06-01 16:11:07,412,32.11,31.63
2858,2023-06-01 16:11:07,410,32.11,31.63
2859,2023-06-01 16:11:07,548,32.11,31.63
2860,2023-06-01 16:11:07,560,32.11,31.63
2861,2023-06-01 16:11:07,596,32.11,31.63
2862,2023-06-01 16:11:07,621,32.11,31.63
2863,2023-06-01 16:11:07,438,32.11,31.63
2864,2023-06-01 16:11:07,462,32.11,31.63
2865,2023-06-01 16:11:07,398,32.11,31.63
2866,2023-06-01 16:11:07,557,32.11,31.63
2867,2023-06-01 16:11:07,624,32.11,31.63
2868,2023-06-01 16:11:07,605,32.11,31.63
2869,2023-06-01 16:11:07,543,32.11,31.63
2870,2023-06-01 16:11:07,403,32.11,31.63
2871,2023-06-01 16:11:07,534,32.13,31.63
2872,2023-06-01 16:11:07,387,32.13,31.63
2873,2023-06-01 16:11:07,572,32.13,31.63
2874,2023-06-01 16:11:07,422,32.13,31.63
2875,2023-06-01 16:11:07,519,32.13,31.63
2876,2023-06-01 16:11:07,618,32.13,31.63
2877,2023-06-01 16:11:07,465,32.13,31.63
2878,2023-06-01 16:11:07,432,32.13,31.63
2879,2023-06-01 16:11:07,531,32.13,31.63
2880,2023-06-01 16:11:07,378,32.13,31.63
2881,2023-06-01 16:11:07,649,32.13,31.63
2882,2023-06-01 16:11:07,510,32.13,31.63
2883,2023-06-01 16:11:07,624,32.13,31.63
2884,2023-06-01 16:11:07,501,32.13,31.63
2885,2023-06-01 16:11:07,324,32.13,31.63
2886,2023-06-01 16:11:07,571,32.13,31.63
2887,2023-06-01 16:11:07,437,32.13,31.63
2888,2023-06-01 16:11:07,669,32.13,31.63
2889,2023-06-01 16:11:07,649,32.13,31.63
2890,2023-06-01 16:11:07,576,32.13,31.63
2891,2023-06-01 16:11:07,342,32.13,31.63
2892,2023-06-01 16:11:07,404,32.13,31.63
2893,2023-06-01 16:11:07,576,32.13,31.63
2894,2023-06-01 16:11:07,418,32.13,31.53
2895,2023-06-01 16:11:07,611,32.13,31.53
2896,2023-06-01 16:11:07,582,32.13,31.53
2897,2023-06-01 16:11:07,465,32.13,31.53
2898,2023-06-01 16:11:07,485,32.13,31.53
2899,2023-06-01 16:11:07,330,32.13,31.53
2900,2023-06-01 16:11:07,608,32.13,31.53
2901,2023-06-01 16:11:07,564,32.13,31.53
2902,2023-06-01 16:11:07,541,32.13,31.53
2903,2023-06-01 16:11:07,660,32.13,31.53
2904,2023-06-01 16:11:07,440,32.13,31.53
2905,2023-06-01 16:11:07,576,32.13,31.53
2906,2023-06-01 16:11:07,500,32.13,31.53
2907,2023-06-01 16:11:07,426,32.13,31.53
2908,2023-06-01 16:11:07,591,32.13,31.53
2909,2023-06-01 16:11:07,546,32.13,31.53
2910,2023-06-01 16:11:07,598,32.13,31.53
2911,2023-06-01 16:11:07,558,32.13,31.53
2912,2023-06-01 16:11:07,498,32.13,31.53
2913,2023-06-01 16:11:07,369,32.13,31.53
2914,2023-06-01 16:11:07,533,32.13,31.53
2915,2023-06-01 16:11:07,614,32.13,31.53
2916,2023-06-01 16:11:07,481,32.13,31.53
2917,2023-06-01 16:11:07,623,32.13,31.53
2918,2023-06-01 16:11:07,486,32.13,31.53
2919,2023-06-01 16:11:07,502,32.13,31.53
2920,2023-06-01 16:11:07,534,32.13,31.53
2921,2023-06-01 16:11:07,369,32.13,31.53
2922,2023-06-01 16:11:07,540,32.13,31.53
2923,2023-06-01 16:11:07,572,32.13,31.53
2924,2023-06-01 16:11:07,625,32.13,31.53
2925,2023-06-01 16:11:07,606,32.13,31.53
2926,2023-06-01 16:11:07,414,32.13,31.53
2927,2023-06-01 16:11:07,538,32.13,31.53
2928,2023-06-01 16:11:07,431,32.13,31.53
2929,2023-06-01 16:11:07,535,32.13,31.53
2930,2023-06-01 16:11:07,712,32.09,31.53
