,Time,External Sound,Ambient Temp.,Target Temp.
12366,2023-06-01 16:37:30,545,32.55,32.09
12367,2023-06-01 16:37:30,605,32.55,32.09
12368,2023-06-01 16:37:30,437,32.55,32.09
12369,2023-06-01 16:37:30,698,32.55,32.09
12370,2023-06-01 16:37:30,499,32.55,32.09
12371,2023-06-01 16:37:30,553,32.55,32.09
12372,2023-06-01 16:37:30,471,32.55,32.09
12373,2023-06-01 16:37:30,393,32.55,32.09
12374,2023-06-01 16:37:30,582,32.55,32.09
12375,2023-06-01 16:37:30,487,32.55,32.09
12376,2023-06-01 16:37:30,489,32.55,32.09
12377,2023-06-01 16:37:30,619,32.55,32.09
12378,2023-06-01 16:37:30,397,32.55,32.09
12379,2023-06-01 16:37:30,505,32.55,32.09
12380,2023-06-01 16:37:30,400,32.55,32.09
12381,2023-06-01 16:37:30,587,32.55,32.09
12382,2023-06-01 16:37:30,630,32.55,32.09
12383,2023-06-01 16:37:30,468,32.55,32.09
12384,2023-06-01 16:37:30,625,32.55,32.09
12385,2023-06-01 16:37:30,472,32.55,32.09
12386,2023-06-01 16:37:30,485,32.55,32.09
12387,2023-06-01 16:37:30,400,32.55,32.09
12388,2023-06-01 16:37:30,563,32.55,32.09
12389,2023-06-01 16:37:30,531,32.51,32.09
12390,2023-06-01 16:37:30,563,32.51,32.09
12391,2023-06-01 16:37:30,579,32.51,32.09
12392,2023-06-01 16:37:30,404,32.51,32.09
12393,2023-06-01 16:37:30,499,32.51,32.09
12394,2023-06-01 16:37:30,523,32.51,32.09
12395,2023-06-01 16:37:30,545,32.51,32.09
12396,2023-06-01 16:37:30,627,32.51,32.09
12397,2023-06-01 16:37:30,460,32.51,32.09
12398,2023-06-01 16:37:30,605,32.51,32.09
12399,2023-06-01 16:37:30,413,32.51,32.09
12400,2023-06-01 16:37:30,452,32.51,32.09
12401,2023-06-01 16:37:30,553,32.51,32.09
12402,2023-06-01 16:37:30,442,32.51,32.09
12403,2023-06-01 16:37:30,720,32.51,32.09
12404,2023-06-01 16:37:30,499,32.51,32.09
12405,2023-06-01 16:37:30,568,32.51,32.09
12406,2023-06-01 16:37:30,571,32.51,32.09
12407,2023-06-01 16:37:30,319,32.51,32.09
12408,2023-06-01 16:37:30,593,32.51,32.09
12409,2023-06-01 16:37:30,417,32.51,32.09
12410,2023-06-01 16:37:30,691,32.51,32.09
12411,2023-06-01 16:37:30,513,32.51,32.09
12412,2023-06-01 16:37:30,566,32.51,31.99
12413,2023-06-01 16:37:30,400,32.51,31.99
12414,2023-06-01 16:37:30,381,32.51,31.99
12415,2023-06-01 16:37:30,566,32.51,31.99
12416,2023-06-01 16:37:30,414,32.51,31.99
12417,2023-06-01 16:37:30,685,32.51,31.99
12418,2023-06-01 16:37:30,562,32.51,31.99
12419,2023-06-01 16:37:30,454,32.51,31.99
12420,2023-06-01 16:37:30,549,32.51,31.99
12421,2023-06-01 16:37:30,352,32.51,31.99
12422,2023-06-01 16:37:30,564,32.51,31.99
12423,2023-06-01 16:37:30,522,32.51,31.99
12424,2023-06-01 16:37:30,666,32.51,31.99
12425,2023-06-01 16:37:30,639,32.51,31.99
12426,2023-06-01 16:37:30,456,32.51,31.99
12427,2023-06-01 16:37:30,508,32.51,31.99
12428,2023-06-01 16:37:30,536,32.51,31.99
12429,2023-06-01 16:37:30,448,32.51,31.99
12430,2023-06-01 16:37:30,633,32.51,31.99
12431,2023-06-01 16:37:30,640,32.51,31.99
12432,2023-06-01 16:37:30,611,32.51,31.99
12433,2023-06-01 16:37:30,383,32.51,31.99
12434,2023-06-01 16:37:30,499,32.51,31.99
12435,2023-06-01 16:37:30,411,32.51,31.99
12436,2023-06-01 16:37:30,478,32.51,31.99
12437,2023-06-01 16:37:30,676,32.51,31.99
12438,2023-06-01 16:37:30,522,32.51,31.99
12439,2023-06-01 16:37:30,612,32.51,31.99
12440,2023-06-01 16:37:30,539,32.51,31.99
12441,2023-06-01 16:37:30,476,32.51,31.99
12442,2023-06-01 16:37:30,548,32.51,31.99
12443,2023-06-01 16:37:30,414,32.51,31.99
12444,2023-06-01 16:37:30,633,32.51,31.99
12445,2023-06-01 16:37:30,583,32.51,31.99
12446,2023-06-01 16:37:30,573,32.51,31.99
12447,2023-06-01 16:37:30,636,32.51,31.99
12448,2023-06-01 16:37:30,281,32.51,31.99
12449,2023-06-01 16:37:30,521,32.51,31.99
12450,2023-06-01 16:37:30,430,32.51,31.99
12451,2023-06-01 16:37:30,556,32.51,31.99
12452,2023-06-01 16:37:30,683,32.51,31.99
12453,2023-06-01 16:37:30,464,32.51,31.99
12454,2023-06-01 16:37:30,548,32.51,31.99
12455,2023-06-01 16:37:30,379,32.51,31.99
12456,2023-06-01 16:37:30,543,32.51,31.99
12457,2023-06-01 16:37:30,405,32.51,31.99
12458,2023-06-01 16:37:30,600,32.51,31.99
12459,2023-06-01 16:37:30,616,32.51,31.99
12460,2023-06-01 16:37:30,435,32.51,31.99
12461,2023-06-01 16:37:30,623,32.51,31.99
12462,2023-06-01 16:37:30,359,32.51,31.99
12463,2023-06-01 16:37:30,560,32.51,31.99
12464,2023-06-01 16:37:30,564,32.51,31.99
12465,2023-06-01 16:37:30,410,32.51,31.99
12466,2023-06-01 16:37:30,707,32.51,31.99
12467,2023-06-01 16:37:30,467,32.51,31.99
12468,2023-06-01 16:37:30,375,32.51,31.99
12469,2023-06-01 16:37:30,502,32.51,31.99
12470,2023-06-01 16:37:30,254,32.51,31.99
12471,2023-06-01 16:37:30,594,32.51,32.03
12472,2023-06-01 16:37:30,689,32.51,32.03
12473,2023-06-01 16:37:30,706,32.51,32.03
12474,2023-06-01 16:37:30,618,32.51,32.03
12475,2023-06-01 16:37:30,551,32.51,32.03
12476,2023-06-01 16:37:30,326,32.51,32.03
12477,2023-06-01 16:37:30,535,32.51,32.03
12478,2023-06-01 16:37:30,571,32.51,32.03
12479,2023-06-01 16:37:30,502,32.51,32.03
12480,2023-06-01 16:37:30,702,32.51,32.03
12481,2023-06-01 16:37:30,461,32.51,32.03
12482,2023-06-01 16:37:30,577,32.51,32.03
12483,2023-06-01 16:37:30,521,32.51,32.03
12484,2023-06-01 16:37:30,369,32.51,32.03
12485,2023-06-01 16:37:30,576,32.51,32.03
12486,2023-06-01 16:37:30,614,32.51,32.03
12487,2023-06-01 16:37:30,463,32.51,32.03
12488,2023-06-01 16:37:30,604,32.51,32.03
12489,2023-06-01 16:37:30,414,32.51,32.03
12490,2023-06-01 16:37:30,467,32.51,32.03
12491,2023-06-01 16:37:30,420,32.51,32.03
12492,2023-06-01 16:37:30,532,32.51,32.03
12493,2023-06-01 16:37:30,671,32.51,32.03
12494,2023-06-01 16:37:30,447,32.51,32.03
12495,2023-06-01 16:37:30,625,32.51,32.03
12496,2023-06-01 16:37:30,468,32.51,32.03
12497,2023-06-01 16:37:30,462,32.51,32.03
12498,2023-06-01 16:37:30,576,32.51,32.03
12499,2023-06-01 16:37:30,556,32.51,32.03
12500,2023-06-01 16:37:30,548,32.51,32.03
12501,2023-06-01 16:37:30,468,32.51,32.03
12502,2023-06-01 16:37:30,592,32.51,32.03
12503,2023-06-01 16:37:30,355,32.51,32.03
12504,2023-06-01 16:37:30,391,32.51,32.03
12505,2023-06-01 16:37:30,543,32.51,32.03
12506,2023-06-01 16:37:30,459,32.51,32.03
12507,2023-06-01 16:37:30,685,32.53,32.03
12508,2023-06-01 16:37:30,489,32.53,32.03
12509,2023-06-01 16:37:30,598,32.53,32.03
12510,2023-06-01 16:37:30,559,32.53,32.03
12511,2023-06-01 16:37:30,356,32.53,32.03
12512,2023-06-01 16:37:30,586,32.53,32.03
12513,2023-06-01 16:37:30,452,32.53,32.03
12514,2023-06-01 16:37:30,686,32.53,32.03
12515,2023-06-01 16:37:30,614,32.53,32.03
12516,2023-06-01 16:37:30,424,32.53,32.03
12517,2023-06-01 16:37:30,563,32.53,32.03
12518,2023-06-01 16:37:30,310,32.53,32.03
12519,2023-06-01 16:37:30,585,32.53,32.03
12520,2023-06-01 16:37:30,390,32.53,32.03
12521,2023-06-01 16:37:30,674,32.53,32.03
12522,2023-06-01 16:37:30,490,32.53,32.03
12523,2023-06-01 16:37:30,588,32.53,32.03
12524,2023-06-01 16:37:30,463,32.53,32.03
12525,2023-06-01 16:37:30,359,32.53,32.03
12526,2023-06-01 16:37:30,610,32.53,32.03
12527,2023-06-01 16:37:30,539,32.53,32.03
12528,2023-06-01 16:37:30,661,32.53,32.03
12529,2023-06-01 16:37:30,625,32.53,32.03
12530,2023-06-01 16:37:30,472,32.53,32.05
12531,2023-06-01 16:37:30,571,32.53,32.05
12532,2023-06-01 16:37:30,371,32.53,32.05
12533,2023-06-01 16:37:30,529,32.53,32.05
12534,2023-06-01 16:37:30,618,32.53,32.05
12535,2023-06-01 16:37:30,549,32.53,32.05
12536,2023-06-01 16:37:30,631,32.53,32.05
12537,2023-06-01 16:37:30,401,32.53,32.05
