,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-06-01 16:36:06,377,32.49,32.11
2393,2023-06-01 16:36:06,567,32.49,32.11
2394,2023-06-01 16:36:06,478,32.49,32.11
2395,2023-06-01 16:36:06,665,32.49,32.11
2396,2023-06-01 16:36:06,480,32.49,32.11
2397,2023-06-01 16:36:06,474,32.49,32.11
2398,2023-06-01 16:36:06,577,32.49,32.11
2399,2023-06-01 16:36:06,340,32.49,32.11
2400,2023-06-01 16:36:06,553,32.49,32.11
2401,2023-06-01 16:36:06,509,32.49,32.19
2402,2023-06-01 16:36:06,631,32.49,32.19
2403,2023-06-01 16:36:06,482,32.49,32.19
2404,2023-06-01 16:36:06,569,32.49,32.19
2405,2023-06-01 16:36:06,591,32.49,32.19
2406,2023-06-01 16:36:06,328,32.49,32.19
2407,2023-06-01 16:36:06,552,32.49,32.19
2408,2023-06-01 16:36:06,361,32.49,32.19
2409,2023-06-01 16:36:06,688,32.49,32.19
2410,2023-06-01 16:36:06,555,32.49,32.19
2411,2023-06-01 16:36:06,444,32.49,32.19
2412,2023-06-01 16:36:06,563,32.49,32.19
2413,2023-06-01 16:36:06,242,32.49,32.19
2414,2023-06-01 16:36:06,542,32.49,32.19
2415,2023-06-01 16:36:06,598,32.49,32.19
2416,2023-06-01 16:36:06,523,32.49,32.19
2417,2023-06-01 16:36:06,614,32.49,32.19
2418,2023-06-01 16:36:06,451,32.49,32.19
2419,2023-06-01 16:36:06,501,32.49,32.19
2420,2023-06-01 16:36:06,508,32.49,32.19
2421,2023-06-01 16:36:06,389,32.49,32.19
2422,2023-06-01 16:36:06,663,32.49,32.19
2423,2023-06-01 16:36:06,564,32.49,32.19
2424,2023-06-01 16:36:06,594,32.49,32.19
2425,2023-06-01 16:36:06,600,32.49,32.19
2426,2023-06-01 16:36:06,522,32.49,32.19
2427,2023-06-01 16:36:06,382,32.49,32.19
2428,2023-06-01 16:36:06,474,32.49,32.19
2429,2023-06-01 16:36:06,362,32.49,32.19
2430,2023-06-01 16:36:06,472,32.49,32.19
2431,2023-06-01 16:36:06,606,32.49,32.19
2432,2023-06-01 16:36:06,597,32.49,32.19
2433,2023-06-01 16:36:06,436,32.49,32.19
2434,2023-06-01 16:36:06,551,32.49,32.19
2435,2023-06-01 16:36:06,392,32.49,32.19
2436,2023-06-01 16:36:06,643,32.49,32.19
2437,2023-06-01 16:36:06,684,32.51,32.19
2438,2023-06-01 16:36:06,503,32.51,32.19
2439,2023-06-01 16:36:06,633,32.51,32.19
