,Time,External Sound,Ambient Temp.,Target Temp.
19781,2023-06-01 16:04:47,510,31.93,31.55
19782,2023-06-01 16:04:47,612,31.93,31.55
19783,2023-06-01 16:04:47,348,31.93,31.55
19784,2023-06-01 16:04:47,557,31.93,31.55
19785,2023-06-01 16:04:47,501,31.93,31.55
19786,2023-06-01 16:04:47,505,31.93,31.55
19787,2023-06-01 16:04:47,638,31.93,31.55
19788,2023-06-01 16:04:47,466,31.93,31.55
19789,2023-06-01 16:04:47,637,31.93,31.55
19790,2023-06-01 16:04:47,514,31.93,31.55
19791,2023-06-01 16:04:47,498,31.93,31.55
19792,2023-06-01 16:04:47,536,31.93,31.55
19793,2023-06-01 16:04:47,358,31.93,31.55
19794,2023-06-01 16:04:47,491,31.95,31.55
19795,2023-06-01 16:04:47,599,31.95,31.55
19796,2023-06-01 16:04:47,595,31.95,31.55
19797,2023-06-01 16:04:47,465,31.95,31.55
19798,2023-06-01 16:04:47,349,31.95,31.55
19799,2023-06-01 16:04:47,526,31.95,31.55
19800,2023-06-01 16:04:47,460,31.95,31.55
19801,2023-06-01 16:04:47,523,31.95,31.55
19802,2023-06-01 16:04:47,739,31.95,31.55
19803,2023-06-01 16:04:47,427,31.95,31.55
19804,2023-06-01 16:04:47,595,31.95,31.55
19805,2023-06-01 16:04:47,380,31.95,31.55
19806,2023-06-01 16:04:47,577,31.95,31.55
19807,2023-06-01 16:04:47,366,31.95,31.55
19808,2023-06-01 16:04:47,457,31.95,31.55
19809,2023-06-01 16:04:47,701,31.95,31.55
19810,2023-06-01 16:04:47,489,31.95,31.55
19811,2023-06-01 16:04:47,590,31.95,31.55
19812,2023-06-01 16:04:47,274,31.95,31.55
19813,2023-06-01 16:04:47,552,31.95,31.55
19814,2023-06-01 16:04:47,447,31.95,31.55
19815,2023-06-01 16:04:47,485,31.95,31.55
19816,2023-06-01 16:04:47,684,31.95,31.55
19817,2023-06-01 16:04:47,394,31.95,31.61
19818,2023-06-01 16:04:47,579,31.95,31.61
19819,2023-06-01 16:04:47,508,31.95,31.61
19820,2023-06-01 16:04:47,447,31.95,31.61
19821,2023-06-01 16:04:47,610,31.95,31.61
19822,2023-06-01 16:04:47,311,31.95,31.61
19823,2023-06-01 16:04:47,697,31.95,31.61
19824,2023-06-01 16:04:47,634,31.95,31.61
19825,2023-06-01 16:04:47,467,31.95,31.61
19826,2023-06-01 16:04:47,517,31.95,31.61
19827,2023-06-01 16:04:47,492,31.95,31.61
19828,2023-06-01 16:04:47,617,31.95,31.61
19829,2023-06-01 16:04:47,388,31.95,31.61
19830,2023-06-01 16:04:47,678,31.95,31.61
19831,2023-06-01 16:04:47,518,31.95,31.61
19832,2023-06-01 16:04:47,576,31.95,31.61
19833,2023-06-01 16:04:47,540,31.95,31.61
19834,2023-06-01 16:04:47,309,31.95,31.61
19835,2023-06-01 16:04:47,605,31.95,31.61
19836,2023-06-01 16:04:47,485,31.95,31.61
19837,2023-06-01 16:04:47,659,31.95,31.61
19838,2023-06-01 16:04:47,648,31.95,31.61
19839,2023-06-01 16:04:47,353,31.95,31.61
19840,2023-06-01 16:04:47,495,31.95,31.61
19841,2023-06-01 16:04:47,377,31.95,31.61
19842,2023-06-01 16:04:47,558,31.95,31.61
19843,2023-06-01 16:04:47,623,31.95,31.61
19844,2023-06-01 16:04:47,466,31.95,31.61
19845,2023-06-01 16:04:47,639,31.95,31.61
19846,2023-06-01 16:04:47,435,31.95,31.61
19847,2023-06-01 16:04:47,477,31.95,31.61
19848,2023-06-01 16:04:47,523,31.95,31.61
19849,2023-06-01 16:04:47,556,31.95,31.61
19850,2023-06-01 16:04:47,569,31.95,31.61
19851,2023-06-01 16:04:47,613,31.95,31.61
19852,2023-06-01 16:04:47,666,31.95,31.61
19853,2023-06-01 16:04:47,345,31.91,31.61
19854,2023-06-01 16:04:47,474,31.91,31.61
19855,2023-06-01 16:04:47,567,31.91,31.61
19856,2023-06-01 16:04:47,499,31.91,31.61
19857,2023-06-01 16:04:47,668,31.91,31.61
19858,2023-06-01 16:04:47,448,31.91,31.61
19859,2023-06-01 16:04:47,622,31.91,31.61
19860,2023-06-01 16:04:47,591,31.91,31.61
19861,2023-06-01 16:04:47,380,31.91,31.61
19862,2023-06-01 16:04:47,594,31.91,31.61
19863,2023-06-01 16:04:47,348,31.91,31.61
19864,2023-06-01 16:04:47,678,31.91,31.61
