,Time,External Sound,Ambient Temp.,Target Temp.
16520,2023-06-01 16:49:40,419,32.61,32.19
16521,2023-06-01 16:49:40,577,32.61,32.19
16522,2023-06-01 16:49:40,531,32.61,32.19
16523,2023-06-01 16:49:40,320,32.61,32.19
16524,2023-06-01 16:49:40,625,32.61,32.19
16525,2023-06-01 16:49:40,437,32.61,32.19
16526,2023-06-01 16:49:40,652,32.61,32.19
16527,2023-06-01 16:49:40,628,32.61,32.19
16528,2023-06-01 16:49:40,603,32.61,32.19
16529,2023-06-01 16:49:40,450,32.61,32.19
16530,2023-06-01 16:49:40,446,32.61,32.19
16531,2023-06-01 16:49:40,622,32.61,32.19
16532,2023-06-01 16:49:40,353,32.61,32.19
16533,2023-06-01 16:49:40,730,32.61,32.19
16534,2023-06-01 16:49:40,603,32.61,32.19
16535,2023-06-01 16:49:40,529,32.61,32.19
16536,2023-06-01 16:49:40,423,32.61,32.19
16537,2023-06-01 16:49:40,144,32.61,32.19
16538,2023-06-01 16:49:40,729,32.61,32.19
16539,2023-06-01 16:49:40,653,32.61,32.19
16540,2023-06-01 16:49:40,572,32.61,32.19
16541,2023-06-01 16:49:40,682,32.61,32.19
16542,2023-06-01 16:49:40,434,32.61,32.19
16543,2023-06-01 16:49:40,507,32.61,32.19
16544,2023-06-01 16:49:40,520,32.61,32.19
16545,2023-06-01 16:49:40,509,32.61,32.19
16546,2023-06-01 16:49:40,645,32.61,32.19
16547,2023-06-01 16:49:40,444,32.61,32.19
16548,2023-06-01 16:49:40,551,32.59,32.19
16549,2023-06-01 16:49:40,143,32.59,32.19
16550,2023-06-01 16:49:40,549,32.59,32.19
16551,2023-06-01 16:49:40,475,32.59,32.19
16552,2023-06-01 16:49:40,467,32.59,32.19
16553,2023-06-01 16:49:40,659,32.59,32.19
16554,2023-06-01 16:49:40,353,32.59,32.19
16555,2023-06-01 16:49:40,769,32.59,32.19
16556,2023-06-01 16:49:40,537,32.59,32.19
16557,2023-06-01 16:49:40,368,32.59,32.19
16558,2023-06-01 16:49:40,533,32.59,32.19
16559,2023-06-01 16:49:40,398,32.59,32.19
16560,2023-06-01 16:49:40,682,32.59,32.19
16561,2023-06-01 16:49:40,468,32.59,32.19
16562,2023-06-01 16:49:40,573,32.59,32.19
16563,2023-06-01 16:49:40,453,32.59,32.19
16564,2023-06-01 16:49:40,338,32.59,32.19
16565,2023-06-01 16:49:40,582,32.59,32.19
16566,2023-06-01 16:49:40,419,32.59,32.19
16567,2023-06-01 16:49:40,719,32.59,32.19
16568,2023-06-01 16:49:40,671,32.59,32.19
16569,2023-06-01 16:49:40,337,32.59,32.19
16570,2023-06-01 16:49:40,282,32.59,32.19
16571,2023-06-01 16:49:40,540,32.59,32.19
16572,2023-06-01 16:49:40,579,32.59,32.19
16573,2023-06-01 16:49:40,339,32.59,32.19
16574,2023-06-01 16:49:40,375,32.59,32.19
16575,2023-06-01 16:49:40,582,32.59,32.19
16576,2023-06-01 16:49:40,573,32.59,32.19
16577,2023-06-01 16:49:40,624,32.59,32.19
16578,2023-06-01 16:49:40,240,32.59,32.19
16579,2023-06-01 16:49:40,580,32.59,32.19
16580,2023-06-01 16:49:40,607,32.59,32.19
16581,2023-06-01 16:49:40,605,32.59,32.19
16582,2023-06-01 16:49:40,705,32.59,32.19
16583,2023-06-01 16:49:40,222,32.59,32.19
16584,2023-06-01 16:49:40,606,32.59,32.19
16585,2023-06-01 16:49:40,497,32.59,32.19
16586,2023-06-01 16:49:40,497,32.59,32.19
16587,2023-06-01 16:49:40,436,32.59,32.19
16588,2023-06-01 16:49:40,447,32.59,32.19
16589,2023-06-01 16:49:40,625,32.59,32.19
16590,2023-06-01 16:49:40,580,32.59,32.19
16591,2023-06-01 16:49:40,617,32.59,32.19
16592,2023-06-01 16:49:40,303,32.59,32.19
16593,2023-06-01 16:49:40,748,32.59,32.19
16594,2023-06-01 16:49:40,684,32.59,32.19
16595,2023-06-01 16:49:40,582,32.59,32.19
16596,2023-06-01 16:49:40,652,32.59,32.19
16597,2023-06-01 16:49:40,438,32.59,32.19
16598,2023-06-01 16:49:40,558,32.59,32.19
16599,2023-06-01 16:49:40,347,32.59,32.19
16600,2023-06-01 16:49:40,392,32.59,32.19
16601,2023-06-01 16:49:40,542,32.59,32.19
