,Time,External Sound,Ambient Temp.,Target Temp.
10724,2023-06-01 16:18:26,482,32.27,31.95
10725,2023-06-01 16:18:26,571,32.27,31.95
10726,2023-06-01 16:18:26,717,32.27,31.95
10727,2023-06-01 16:18:26,432,32.27,31.95
10728,2023-06-01 16:18:26,634,32.27,31.95
10729,2023-06-01 16:18:26,417,32.27,31.95
10730,2023-06-01 16:18:26,474,32.27,31.95
10731,2023-06-01 16:18:26,582,32.27,31.95
10732,2023-06-01 16:18:26,420,32.27,31.95
10733,2023-06-01 16:18:26,673,32.27,31.95
10734,2023-06-01 16:18:26,473,32.27,31.95
10735,2023-06-01 16:18:26,563,32.27,31.95
10736,2023-06-01 16:18:26,551,32.27,31.95
10737,2023-06-01 16:18:26,304,32.27,31.95
10738,2023-06-01 16:18:26,626,32.27,31.95
10739,2023-06-01 16:18:26,471,32.27,31.89
10740,2023-06-01 16:18:26,647,32.27,31.89
10741,2023-06-01 16:18:26,620,32.27,31.89
10742,2023-06-01 16:18:26,573,32.27,31.89
10743,2023-06-01 16:18:26,402,32.27,31.89
10744,2023-06-01 16:18:26,398,32.27,31.89
10745,2023-06-01 16:18:26,580,32.27,31.89
10746,2023-06-01 16:18:26,467,32.27,31.89
10747,2023-06-01 16:18:26,667,32.27,31.89
10748,2023-06-01 16:18:26,533,32.27,31.89
10749,2023-06-01 16:18:26,458,32.27,31.89
10750,2023-06-01 16:18:26,546,32.27,31.89
10751,2023-06-01 16:18:26,373,32.27,31.89
10752,2023-06-01 16:18:26,562,32.27,31.89
10753,2023-06-01 16:18:26,618,32.27,31.89
10754,2023-06-01 16:18:26,551,32.27,31.89
10755,2023-06-01 16:18:26,571,32.27,31.89
10756,2023-06-01 16:18:26,455,32.27,31.89
10757,2023-06-01 16:18:26,504,32.27,31.89
10758,2023-06-01 16:18:26,538,32.27,31.89
10759,2023-06-01 16:18:26,473,32.27,31.89
10760,2023-06-01 16:18:26,656,32.27,31.89
10761,2023-06-01 16:18:26,510,32.27,31.89
10762,2023-06-01 16:18:26,582,32.27,31.89
10763,2023-06-01 16:18:26,366,32.27,31.89
10764,2023-06-01 16:18:26,491,32.27,31.89
10765,2023-06-01 16:18:26,451,32.27,31.89
10766,2023-06-01 16:18:26,532,32.27,31.89
10767,2023-06-01 16:18:26,603,32.27,31.89
10768,2023-06-01 16:18:26,522,32.27,31.89
10769,2023-06-01 16:18:26,490,32.27,31.89
10770,2023-06-01 16:18:26,452,32.27,31.89
10771,2023-06-01 16:18:26,482,32.27,31.89
10772,2023-06-01 16:18:26,531,32.27,31.89
10773,2023-06-01 16:18:26,398,32.27,31.89
10774,2023-06-01 16:18:26,624,32.27,31.89
10775,2023-06-01 16:18:26,503,32.27,31.89
10776,2023-06-01 16:18:26,590,32.27,31.89
10777,2023-06-01 16:18:26,605,32.27,31.89
10778,2023-06-01 16:18:26,350,32.27,31.89
10779,2023-06-01 16:18:26,550,32.27,31.89
10780,2023-06-01 16:18:26,329,32.27,31.89
10781,2023-06-01 16:18:26,667,32.27,31.89
10782,2023-06-01 16:18:26,665,32.27,31.89
10783,2023-06-01 16:18:26,320,32.27,31.89
10784,2023-06-01 16:18:26,617,32.27,31.89
10785,2023-06-01 16:18:26,377,32.27,31.89
10786,2023-06-01 16:18:26,562,32.27,31.89
10787,2023-06-01 16:18:26,430,32.27,31.89
10788,2023-06-01 16:18:26,628,32.27,31.89
10789,2023-06-01 16:18:26,559,32.27,31.89
10790,2023-06-01 16:18:26,502,32.27,31.89
10791,2023-06-01 16:18:26,615,32.27,31.89
10792,2023-06-01 16:18:26,345,32.27,31.89
10793,2023-06-01 16:18:26,538,32.27,31.89
10794,2023-06-01 16:18:26,515,32.27,31.89
10795,2023-06-01 16:18:26,572,32.27,31.89
10796,2023-06-01 16:18:26,657,32.27,31.89
10797,2023-06-01 16:18:26,308,32.27,31.89
10798,2023-06-01 16:18:26,638,32.27,31.83
10799,2023-06-01 16:18:26,496,32.27,31.83
10800,2023-06-01 16:18:26,462,32.27,31.83
10801,2023-06-01 16:18:26,629,32.27,31.83
10802,2023-06-01 16:18:26,517,32.27,31.83
10803,2023-06-01 16:18:26,658,32.27,31.83
10804,2023-06-01 16:18:26,473,32.27,31.83
10805,2023-06-01 16:18:26,477,32.27,31.83
10806,2023-06-01 16:18:26,509,32.27,31.83
10807,2023-06-01 16:18:26,530,32.27,31.83
10808,2023-06-01 16:18:26,552,32.27,31.83
10809,2023-06-01 16:18:26,516,32.27,31.83
10810,2023-06-01 16:18:26,679,32.27,31.83
10811,2023-06-01 16:18:26,475,32.27,31.83
10812,2023-06-01 16:18:26,554,32.27,31.83
10813,2023-06-01 16:18:26,456,32.27,31.83
10814,2023-06-01 16:18:26,366,32.27,31.83
10815,2023-06-01 16:18:26,624,32.27,31.83
10816,2023-06-01 16:18:26,521,32.27,31.83
10817,2023-06-01 16:18:26,645,32.27,31.83
10818,2023-06-01 16:18:26,561,32.27,31.83
10819,2023-06-01 16:18:26,409,32.27,31.83
10820,2023-06-01 16:18:26,508,32.27,31.83
10821,2023-06-01 16:18:26,421,32.27,31.83
10822,2023-06-01 16:18:26,586,32.27,31.83
10823,2023-06-01 16:18:26,726,32.27,31.83
10824,2023-06-01 16:18:26,454,32.27,31.83
10825,2023-06-01 16:18:26,630,32.27,31.83
10826,2023-06-01 16:18:26,442,32.27,31.83
10827,2023-06-01 16:18:26,498,32.27,31.83
10828,2023-06-01 16:18:26,570,32.27,31.83
10829,2023-06-01 16:18:26,467,32.27,31.83
10830,2023-06-01 16:18:26,548,32.27,31.83
10831,2023-06-01 16:18:26,509,32.27,31.83
10832,2023-06-01 16:18:26,653,32.27,31.83
10833,2023-06-01 16:18:26,365,32.27,31.83
10834,2023-06-01 16:18:26,544,32.31,31.83
10835,2023-06-01 16:18:26,474,32.31,31.83
10836,2023-06-01 16:18:26,471,32.31,31.83
10837,2023-06-01 16:18:26,727,32.31,31.83
10838,2023-06-01 16:18:26,428,32.31,31.83
10839,2023-06-01 16:18:26,620,32.31,31.83
10840,2023-06-01 16:18:26,470,32.31,31.83
10841,2023-06-01 16:18:26,453,32.31,31.83
10842,2023-06-01 16:18:26,576,32.31,31.83
10843,2023-06-01 16:18:26,474,32.31,31.83
10844,2023-06-01 16:18:26,705,32.31,31.83
10845,2023-06-01 16:18:26,506,32.31,31.83
10846,2023-06-01 16:18:26,496,32.31,31.83
10847,2023-06-01 16:18:26,539,32.31,31.83
10848,2023-06-01 16:18:26,377,32.31,31.83
10849,2023-06-01 16:18:26,592,32.31,31.83
10850,2023-06-01 16:18:26,476,32.31,31.83
10851,2023-06-01 16:18:26,603,32.31,31.83
10852,2023-06-01 16:18:26,618,32.31,31.83
10853,2023-06-01 16:18:26,494,32.31,31.83
10854,2023-06-01 16:18:26,365,32.31,31.83
10855,2023-06-01 16:18:26,477,32.31,31.83
10856,2023-06-01 16:18:26,611,32.31,31.83
