,Time,External Sound,Ambient Temp.,Target Temp.
8158,2023-06-01 16:42:20,438,32.59,32.31
8159,2023-06-01 16:42:20,628,32.59,32.31
8160,2023-06-01 16:42:20,672,32.59,32.31
8161,2023-06-01 16:42:20,540,32.59,32.31
8162,2023-06-01 16:42:20,454,32.59,32.31
8163,2023-06-01 16:42:20,379,32.59,32.31
8164,2023-06-01 16:42:20,593,32.59,32.31
8165,2023-06-01 16:42:20,428,32.59,32.31
8166,2023-06-01 16:42:20,651,32.59,32.31
8167,2023-06-01 16:42:20,537,32.59,32.31
8168,2023-06-01 16:42:20,458,32.59,32.31
8169,2023-06-01 16:42:20,523,32.59,32.31
8170,2023-06-01 16:42:20,357,32.59,32.31
8171,2023-06-01 16:42:20,512,32.59,32.31
8172,2023-06-01 16:42:20,581,32.59,32.31
8173,2023-06-01 16:42:20,522,32.59,32.31
8174,2023-06-01 16:42:20,596,32.59,32.31
8175,2023-06-01 16:42:20,458,32.59,32.31
8176,2023-06-01 16:42:20,559,32.59,32.31
8177,2023-06-01 16:42:20,382,32.59,32.31
8178,2023-06-01 16:42:20,397,32.59,32.31
8179,2023-06-01 16:42:20,605,32.59,32.31
8180,2023-06-01 16:42:20,534,32.59,32.31
8181,2023-06-01 16:42:20,624,32.59,32.31
8182,2023-06-01 16:42:20,439,32.59,32.31
8183,2023-06-01 16:42:20,540,32.59,32.31
8184,2023-06-01 16:42:20,378,32.59,32.31
8185,2023-06-01 16:42:20,503,32.59,32.31
8186,2023-06-01 16:42:20,609,32.59,32.31
8187,2023-06-01 16:42:20,501,32.59,32.31
8188,2023-06-01 16:42:20,611,32.59,32.31
8189,2023-06-01 16:42:20,574,32.59,32.31
8190,2023-06-01 16:42:20,427,32.59,32.31
8191,2023-06-01 16:42:20,481,32.59,32.31
8192,2023-06-01 16:42:20,395,32.59,32.31
8193,2023-06-01 16:42:20,608,32.59,32.31
8194,2023-06-01 16:42:20,635,32.59,32.31
8195,2023-06-01 16:42:20,558,32.59,32.31
8196,2023-06-01 16:42:20,599,32.59,32.31
8197,2023-06-01 16:42:20,355,32.59,32.31
8198,2023-06-01 16:42:20,525,32.59,32.31
8199,2023-06-01 16:42:20,448,32.59,32.31
8200,2023-06-01 16:42:20,505,32.59,32.31
8201,2023-06-01 16:42:20,678,32.59,32.31
8202,2023-06-01 16:42:20,426,32.59,32.31
8203,2023-06-01 16:42:20,617,32.59,32.31
8204,2023-06-01 16:42:20,353,32.59,32.31
8205,2023-06-01 16:42:20,555,32.59,32.31
8206,2023-06-01 16:42:20,460,32.59,32.31
8207,2023-06-01 16:42:20,604,32.59,32.11
8208,2023-06-01 16:42:20,614,32.59,32.11
8209,2023-06-01 16:42:20,439,32.59,32.11
8210,2023-06-01 16:42:20,596,32.59,32.11
8211,2023-06-01 16:42:20,359,32.59,32.11
8212,2023-06-01 16:42:20,496,32.59,32.11
8213,2023-06-01 16:42:20,532,32.59,32.11
8214,2023-06-01 16:42:20,409,32.59,32.11
8215,2023-06-01 16:42:20,702,32.59,32.11
8216,2023-06-01 16:42:20,427,32.59,32.11
8217,2023-06-01 16:42:20,577,32.59,32.11
8218,2023-06-01 16:42:20,548,32.59,32.11
8219,2023-06-01 16:42:20,396,32.59,32.11
8220,2023-06-01 16:42:20,588,32.59,32.11
8221,2023-06-01 16:42:20,440,32.59,32.11
8222,2023-06-01 16:42:20,657,32.59,32.11
8223,2023-06-01 16:42:20,606,32.59,32.11
8224,2023-06-01 16:42:20,425,32.59,32.11
8225,2023-06-01 16:42:20,560,32.59,32.11
8226,2023-06-01 16:42:20,469,32.59,32.11
8227,2023-06-01 16:42:20,582,32.59,32.11
8228,2023-06-01 16:42:20,410,32.59,32.11
8229,2023-06-01 16:42:20,664,32.59,32.11
8230,2023-06-01 16:42:20,465,32.59,32.11
8231,2023-06-01 16:42:20,396,32.59,32.11
8232,2023-06-01 16:42:20,585,32.59,32.11
8233,2023-06-01 16:42:20,421,32.59,32.11
8234,2023-06-01 16:42:20,571,32.59,32.11
8235,2023-06-01 16:42:20,589,32.59,32.11
8236,2023-06-01 16:42:20,597,32.59,32.11
8237,2023-06-01 16:42:20,605,32.59,32.11
8238,2023-06-01 16:42:20,416,32.59,32.11
8239,2023-06-01 16:42:20,470,32.59,32.11
8240,2023-06-01 16:42:20,526,32.59,32.11
8241,2023-06-01 16:42:20,483,32.59,32.11
8242,2023-06-01 16:42:20,645,32.59,32.11
8243,2023-06-01 16:42:20,522,32.57,32.11
8244,2023-06-01 16:42:20,568,32.57,32.11
8245,2023-06-01 16:42:20,473,32.57,32.11
8246,2023-06-01 16:42:20,400,32.57,32.11
8247,2023-06-01 16:42:20,573,32.57,32.11
8248,2023-06-01 16:42:20,445,32.57,32.11
8249,2023-06-01 16:42:20,634,32.57,32.11
8250,2023-06-01 16:42:20,479,32.57,32.11
8251,2023-06-01 16:42:20,648,32.57,32.11
8252,2023-06-01 16:42:20,461,32.57,32.11
8253,2023-06-01 16:42:20,443,32.57,32.11
8254,2023-06-01 16:42:20,512,32.57,32.11
8255,2023-06-01 16:42:20,419,32.57,32.11
8256,2023-06-01 16:42:20,656,32.57,32.11
8257,2023-06-01 16:42:20,504,32.57,32.11
8258,2023-06-01 16:42:20,591,32.57,32.11
