,Time,External Sound,Ambient Temp.,Target Temp.
653,2023-06-01 16:12:02,427,32.15,31.67
654,2023-06-01 16:12:02,547,32.15,31.67
655,2023-06-01 16:12:02,294,32.15,31.67
656,2023-06-01 16:12:02,532,32.15,31.67
657,2023-06-01 16:12:02,580,32.15,31.67
658,2023-06-01 16:12:02,402,32.15,31.67
659,2023-06-01 16:12:02,664,32.15,31.67
660,2023-06-01 16:12:02,432,32.15,31.67
661,2023-06-01 16:12:02,568,32.15,31.67
662,2023-06-01 16:12:02,386,32.15,31.67
663,2023-06-01 16:12:02,387,32.15,31.67
664,2023-06-01 16:12:02,609,32.15,31.67
665,2023-06-01 16:12:02,554,32.15,31.67
666,2023-06-01 16:12:02,696,32.15,31.67
667,2023-06-01 16:12:02,374,32.15,31.67
668,2023-06-01 16:12:02,597,32.15,31.67
669,2023-06-01 16:12:02,478,32.15,31.75
670,2023-06-01 16:12:02,421,32.15,31.75
671,2023-06-01 16:12:02,607,32.15,31.75
672,2023-06-01 16:12:02,441,32.15,31.75
673,2023-06-01 16:12:02,655,32.15,31.75
674,2023-06-01 16:12:02,611,32.15,31.75
675,2023-06-01 16:12:02,508,32.15,31.75
676,2023-06-01 16:12:02,507,32.15,31.75
677,2023-06-01 16:12:02,329,32.15,31.75
678,2023-06-01 16:12:02,565,32.15,31.75
679,2023-06-01 16:12:02,641,32.15,31.75
680,2023-06-01 16:12:02,610,32.15,31.75
681,2023-06-01 16:12:02,630,32.15,31.75
682,2023-06-01 16:12:02,354,32.15,31.75
683,2023-06-01 16:12:02,495,32.15,31.75
684,2023-06-01 16:12:02,535,32.15,31.75
685,2023-06-01 16:12:02,459,32.15,31.75
686,2023-06-01 16:12:02,663,32.15,31.75
687,2023-06-01 16:12:02,441,32.15,31.75
688,2023-06-01 16:12:02,641,32.15,31.75
689,2023-06-01 16:12:02,414,32.15,31.75
690,2023-06-01 16:12:02,536,32.15,31.75
691,2023-06-01 16:12:02,403,32.15,31.75
692,2023-06-01 16:12:02,571,32.15,31.75
693,2023-06-01 16:12:02,723,32.15,31.75
694,2023-06-01 16:12:02,406,32.15,31.75
695,2023-06-01 16:12:02,589,32.15,31.75
696,2023-06-01 16:12:02,452,32.15,31.75
697,2023-06-01 16:12:02,443,32.15,31.75
698,2023-06-01 16:12:02,609,32.15,31.75
699,2023-06-01 16:12:02,363,32.15,31.75
700,2023-06-01 16:12:02,648,32.15,31.75
701,2023-06-01 16:12:02,521,32.15,31.75
702,2023-06-01 16:12:02,561,32.15,31.75
703,2023-06-01 16:12:02,613,32.15,31.75
704,2023-06-01 16:12:02,305,32.15,31.75
705,2023-06-01 16:12:02,561,32.17,31.75
706,2023-06-01 16:12:02,426,32.17,31.75
707,2023-06-01 16:12:02,685,32.17,31.75
708,2023-06-01 16:12:02,624,32.17,31.75
709,2023-06-01 16:12:02,565,32.17,31.75
710,2023-06-01 16:12:02,478,32.17,31.75
711,2023-06-01 16:12:02,433,32.17,31.75
712,2023-06-01 16:12:02,502,32.17,31.75
713,2023-06-01 16:12:02,431,32.17,31.75
714,2023-06-01 16:12:02,708,32.17,31.75
715,2023-06-01 16:12:02,510,32.17,31.75
716,2023-06-01 16:12:02,512,32.17,31.75
717,2023-06-01 16:12:02,556,32.17,31.75
718,2023-06-01 16:12:02,407,32.17,31.75
719,2023-06-01 16:12:02,610,32.17,31.75
720,2023-06-01 16:12:02,532,32.17,31.75
721,2023-06-01 16:12:02,579,32.17,31.75
722,2023-06-01 16:12:02,624,32.17,31.75
723,2023-06-01 16:12:02,469,32.17,31.75
724,2023-06-01 16:12:02,549,32.17,31.75
725,2023-06-01 16:12:02,480,32.17,31.75
726,2023-06-01 16:12:02,506,32.17,31.75
727,2023-06-01 16:12:02,577,32.17,31.75
728,2023-06-01 16:12:02,551,32.17,31.67
729,2023-06-01 16:12:02,590,32.17,31.67
730,2023-06-01 16:12:02,461,32.17,31.67
731,2023-06-01 16:12:02,371,32.17,31.67
732,2023-06-01 16:12:02,425,32.17,31.67
