,Time,External Sound,Ambient Temp.,Target Temp.
95,2023-06-01 16:15:01,545,32.23,31.75
96,2023-06-01 16:15:01,313,32.23,31.75
97,2023-06-01 16:15:01,528,32.23,31.75
98,2023-06-01 16:15:01,563,32.23,31.75
99,2023-06-01 16:15:01,514,32.23,31.75
100,2023-06-01 16:15:01,606,32.23,31.75
101,2023-06-01 16:15:01,525,32.23,31.75
102,2023-06-01 16:15:01,527,32.23,31.75
103,2023-06-01 16:15:01,420,32.23,31.75
104,2023-06-01 16:15:01,526,32.23,31.75
105,2023-06-01 16:15:01,513,32.23,31.75
106,2023-06-01 16:15:01,584,32.23,31.75
107,2023-06-01 16:15:01,568,32.23,31.81
108,2023-06-01 16:15:01,567,32.23,31.81
109,2023-06-01 16:15:01,521,32.23,31.81
110,2023-06-01 16:15:01,410,32.23,31.81
111,2023-06-01 16:15:01,582,32.23,31.81
112,2023-06-01 16:15:01,537,32.23,31.81
113,2023-06-01 16:15:01,526,32.23,31.81
114,2023-06-01 16:15:01,638,32.23,31.81
115,2023-06-01 16:15:01,551,32.23,31.81
116,2023-06-01 16:15:01,465,32.23,31.81
117,2023-06-01 16:15:01,426,32.23,31.81
118,2023-06-01 16:15:01,458,32.23,31.81
119,2023-06-01 16:15:01,583,32.23,31.81
120,2023-06-01 16:15:01,588,32.23,31.81
121,2023-06-01 16:15:01,538,32.23,31.81
122,2023-06-01 16:15:01,427,32.23,31.81
123,2023-06-01 16:15:01,548,32.23,31.81
124,2023-06-01 16:15:01,443,32.23,31.81
125,2023-06-01 16:15:01,523,32.23,31.81
126,2023-06-01 16:15:01,497,32.23,31.81
127,2023-06-01 16:15:01,609,32.23,31.81
128,2023-06-01 16:15:01,519,32.23,31.81
129,2023-06-01 16:15:01,554,32.23,31.81
130,2023-06-01 16:15:01,496,32.23,31.81
131,2023-06-01 16:15:01,422,32.23,31.81
132,2023-06-01 16:15:01,509,32.23,31.81
133,2023-06-01 16:15:01,527,32.23,31.81
134,2023-06-01 16:15:01,565,32.23,31.81
135,2023-06-01 16:15:01,536,32.23,31.81
136,2023-06-01 16:15:01,584,32.23,31.81
137,2023-06-01 16:15:01,498,32.23,31.81
138,2023-06-01 16:15:01,443,32.23,31.81
139,2023-06-01 16:15:01,454,32.23,31.81
140,2023-06-01 16:15:01,570,32.23,31.81
141,2023-06-01 16:15:01,596,32.23,31.81
142,2023-06-01 16:15:01,570,32.23,31.81
143,2023-06-01 16:15:01,528,32.25,31.81
144,2023-06-01 16:15:01,495,32.25,31.81
145,2023-06-01 16:15:01,415,32.25,31.81
146,2023-06-01 16:15:01,502,32.25,31.81
147,2023-06-01 16:15:01,494,32.25,31.81
148,2023-06-01 16:15:01,484,32.25,31.81
149,2023-06-01 16:15:01,558,32.25,31.81
150,2023-06-01 16:15:01,584,32.25,31.81
151,2023-06-01 16:15:01,478,32.25,31.81
152,2023-06-01 16:15:01,456,32.25,31.81
153,2023-06-01 16:15:01,549,32.25,31.81
154,2023-06-01 16:15:01,524,32.25,31.81
155,2023-06-01 16:15:01,544,32.25,31.81
156,2023-06-01 16:15:01,559,32.25,31.81
157,2023-06-01 16:15:01,622,32.25,31.81
158,2023-06-01 16:15:01,478,32.25,31.81
159,2023-06-01 16:15:01,463,32.25,31.81
160,2023-06-01 16:15:01,499,32.25,31.81
161,2023-06-01 16:15:01,520,32.25,31.81
162,2023-06-01 16:15:01,592,32.25,31.81
163,2023-06-01 16:15:01,428,32.25,31.81
164,2023-06-01 16:15:01,577,32.25,31.81
165,2023-06-01 16:15:01,343,32.25,31.81
166,2023-06-01 16:15:01,438,32.25,31.81
167,2023-06-01 16:15:01,486,32.25,31.81
168,2023-06-01 16:15:01,595,32.25,31.81
169,2023-06-01 16:15:01,665,32.25,31.81
170,2023-06-01 16:15:01,538,32.25,31.81
171,2023-06-01 16:15:01,546,32.25,31.81
172,2023-06-01 16:15:01,445,32.25,31.81
173,2023-06-01 16:15:01,461,32.25,31.81
